# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	493	71.856913698	132	8	Dendrite	218.73757134,
L5stD1	503	93.620343512	132	15	Dendrite	247.892117546,
L5stD1	504	137.653008385	104	48	Dendrite	220.079071558,
L5stD1	514	220.953036666	32	36	ApicalDendrite	210.467423123,
L5stD1	566	143.575734267	75	49	Dendrite	211.633390724,
L5stD1	585	105.629174809	68	8	Dendrite	212.231157672,
L5stD1	588	121.477362891	71	4	Dendrite	272.396928995,
L5stD1	591	79.0048269967	117	26	Dendrite	227.03126204,
L5stD1	643	212.939650504	20	50	ApicalDendrite	218.578276159,
L5stD1	650	223.166084883	20	57	ApicalDendrite	210.701814758,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	212.224614837,
L5stD1	705	46.5050923123	123	6	Dendrite	225.893189572,
L5stD1	745	49.9510483669	82	3	Dendrite	218.73757134,
L5stD1	751	54.2144780912	82	5	Dendrite	211.633390724,
L5stD1	753	61.8871734119	78	5	Dendrite	210.71811442,
L5stD1	768	83.4373847947	84	4	Dendrite	277.058381497,
L5stD1	810	199.741718316	77	62	Dendrite	214.345284686,
L5stD1	863	105.327371517	10	32	ApicalDendrite	227.03126204,
L5stD1	874	63.618967648	10	12	ApicalDendrite	213.007092032,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	212.224614837,
L5stD1	910	66.3141090078	111	0	Dendrite	220.762204878,
L5stD1	920	108.844900379	110	18	Dendrite	234.790074814,
L5stD1	954	400.799268089	23	83	ApicalDendrite	211.592200123,
L5stD1	993	254.910602528	84	86	Dendrite	212.231157672,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	181.719260203,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	68.1454740861,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	217.564934311,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	40.6218048159,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	85.8289143547,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	221.437653627,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	13.6003418023,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	2.21271706213,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	24.750818369,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	145.542073104,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	247.899054355,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	28.6640155232,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	3.18021454069,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	124.932907085,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	1.23312781772,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	92.1686371001,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	127.922064256,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	68.3954853215,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	27.7238673914,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	154.574445961,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	235.743151794,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	233.213612174,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	58.8591154272,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	19.4795561828,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	146.564027193,
L5stD2	15	82.9057266918	99	9	Dendrite	249.071497852,
L5stD2	41	123.062896572	78	33	Dendrite	241.542390333,
L5stD2	43	129.077515616	78	36	Dendrite	261.642074229,
L5stD2	44	175.471323102	78	56	Dendrite	218.148387215,
L5stD2	68	85.1003071724	104	24	Dendrite	252.78115325,
L5stD2	78	70.10756972	103	23	Dendrite	227.177787337,
L5stD2	83	86.6000467202	129	25	Dendrite	270.163638242,
L5stD2	84	37.6925957022	129	4	Dendrite	242.338365045,
L5stD2	151	199.104966678	32	22	ApicalDendrite	278.220209134,
L5stD2	169	152.490489047	29	1	ApicalDendrite	296.902594101,
L5stD2	186	174.829792165	35	19	ApicalDendrite	284.54633325,
L5stD2	187	157.04293085	35	12	ApicalDendrite	244.102213173,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	272.741197598,
L5stD2	213	211.935505117	84	68	Dendrite	217.388139284,
L5stD2	216	138.458595713	84	37	Dendrite	222.34921022,
L5stD2	243	75.0756883855	51	14	Dendrite	271.850766613,
L5stD2	253	256.828222741	29	50	ApicalDendrite	221.927219375,
L5stD2	271	164.01474237	91	51	Dendrite	278.220209134,
L5stD2	315	87.7135050068	81	26	Dendrite	249.071497852,
L5stD2	318	79.6063373106	88	13	Dendrite	296.902594101,
L5stD2	366	160.60167939	88	51	Dendrite	227.177787337,
L5stD2	380	169.161606767	88	65	Dendrite	271.850766613,
L5stD2	389	143.42013059	45	38	ApicalDendrite	272.741197598,
L5stD2	417	154.774462262	9	53	ApicalDendrite	252.78115325,
L5stD2	425	172.466067788	9	66	ApicalDendrite	218.148387215,
L5stD2	435	117.484018874	104	39	Dendrite	284.54633325,
L5stD2	444	388.884625144	38	22	ApicalDendrite	242.338365045,
L5stD2	458	101.632013952	132	17	Dendrite	270.163638242,
L5stD2	491	31.0346991326	126	3	Dendrite	241.542390333,
L5stD2	494	154.532318396	118	56	Dendrite	218.148387215,
L5stD2	499	99.036056115	117	36	Dendrite	244.102213173,
L5stD2	514	114.005638493	117	42	Dendrite	270.163638242,
L5stD2	517	86.9475892409	70	16	Dendrite	217.388139284,
L5stD2	525	87.496363983	69	10	Dendrite	278.220209134,
L5stD2	530	95.5238244173	68	4	Dendrite	278.220209134,
L5stD2	545	103.728022297	67	9	Dendrite	284.54633325,
L5stD2	549	131.957454509	91	36	Dendrite	242.338365045,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	244.102213173,
L5stD2	572	60.8375667756	75	5	Dendrite	241.542390333,
L5stD2	615	43.9547404312	51	4	Dendrite	261.642074229,
L5stD2	625	213.037439856	29	30	ApicalDendrite	221.927219375,
L5stD2	630	99.3163431121	78	20	Dendrite	272.741197598,
L5stD2	638	122.811196505	41	13	ApicalDendrite	222.34921022,
L5stD2	643	118.625965963	20	8	ApicalDendrite	218.148387215,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	81.4335777423,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	123.154641435,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	70.8103830513,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	79.8944364032,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	0.675957309093,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	6.98254629146,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	115.822612171,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	142.87652776,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	47.6329984001,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	103.256210695,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	136.944159757,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	143.477112369,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	100.034619084,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	242.751589869,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	13.4792466235,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	215.300577642,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	130.655741504,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.906635294,
L5ttD2	6	34.2133159932	76	1	Dendrite	291.412652874,
L5ttD2	9	61.8871734119	78	5	Dendrite	288.940257413,
L5ttD2	11	50.3333290849	55	33	Dendrite	261.416390869,
L5ttD2	16	62.8374796765	74	3	Dendrite	236.164757358,
L5ttD2	18	59.1257820026	55	42	Dendrite	255.688707721,
L5ttD2	20	38.968499352	76	4	Dendrite	252.560710742,
L5ttD2	21	48.6319876292	64	2	Dendrite	214.867446174,
L5ttD2	22	54.8192994655	65	0	Dendrite	250.315654449,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	213.420295808,
L5ttD2	26	48.764984735	55	31	Dendrite	214.033983166,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	218.053836477,
L5ttD2	33	54.1254059152	55	38	Dendrite	213.148879115,
L5ttD2	42	76.9857808319	78	10	Dendrite	235.567467643,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	224.302468504,
L5ttD2	48	69.2842537567	77	9	Dendrite	247.254546523,
L5ttD2	53	27.8017751801	62	2	Dendrite	254.982297428,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	226.190549907,
L5ttD2	57	62.1406583875	83	4	Dendrite	242.08334625,
L5ttD2	59	56.6054601502	78	3	Dendrite	233.931834609,
L5ttD2	60	44.8081264448	63	6	Dendrite	279.540853876,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	241.705622981,
L5ttD2	66	51.7779424248	55	34	Dendrite	292.169392831,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	292.790165691,
L5ttD2	69	69.717443158	83	7	Dendrite	235.22340897,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	278.104429758,
L5ttD2	72	64.3719641365	78	6	Dendrite	238.333557671,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	267.98851923,
L5ttD2	79	55.0733294944	82	6	Dendrite	215.795140735,
L5ttD2	80	54.8192994655	70	0	Dendrite	250.461011614,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	255.82582974,
L5ttD2	88	27.853873886	79	2	Dendrite	278.920689022,
L5ttD2	95	64.1452500458	83	5	Dendrite	275.532459845,
L5ttD2	96	56.3620036842	83	1	Dendrite	264.509309248,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	258.705977061,
L5ttD2	101	35.8982796735	80	1	Dendrite	267.510925872,
L5ttD2	104	80.0090323843	104	22	Dendrite	295.910508828,
L5ttD2	108	47.9724546186	104	6	Dendrite	218.934055583,
L5ttD2	111	80.1872730709	105	25	Dendrite	282.48254809,
L5ttD2	113	58.6762708774	105	15	Dendrite	219.754694597,
L5ttD2	114	59.297069398	129	14	Dendrite	272.677190553,
L5ttD2	116	41.2190805075	129	6	Dendrite	255.82582974,
L5ttD2	119	34.1976031415	105	3	Dendrite	257.75821868,
L5ttD2	121	62.7544002083	105	16	Dendrite	261.416390869,
L5ttD2	122	85.5937138568	105	28	Dendrite	256.097517157,
L5ttD2	126	37.6925957022	129	4	Dendrite	288.940257413,
L5ttD2	130	33.6535918248	126	4	Dendrite	250.461011614,
L5ttD2	132	60.2223333399	104	12	Dendrite	257.75821868,
L5ttD2	133	66.7756912918	105	19	Dendrite	247.254546523,
L5ttD2	137	51.4160771581	129	11	Dendrite	288.940257413,
L5ttD2	139	97.7163595434	105	38	Dendrite	247.254546523,
L5ttD2	140	61.7084444334	103	17	Dendrite	292.169392831,
L5ttD2	141	97.0027981613	104	30	Dendrite	238.333557671,
L5ttD2	149	89.445642444	105	32	Dendrite	226.190549907,
L5ttD2	151	27.9659318918	101	6	Dendrite	238.333557671,
L5ttD2	152	50.075383277	129	10	Dendrite	241.705622981,
L5ttD2	154	55.8406555084	129	13	Dendrite	254.982297428,
L5ttD2	155	47.5177885975	105	8	Dendrite	267.98851923,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	252.560710742,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	233.931834609,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	256.097517157,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	219.632866854,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	282.48254809,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	213.148879115,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	213.148879115,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	219.754694597,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	213.148879115,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	256.097517157,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	256.097517157,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	218.934055583,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	238.333557671,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	235.567467643,
L5ttD2	207	106.477984796	118	38	Dendrite	288.940257413,
L5ttD2	211	152.180861137	118	55	Dendrite	219.754694597,
L5ttD2	216	102.78719843	129	30	Dendrite	272.677190553,
L5ttD2	220	127.466262863	131	36	Dendrite	218.934055583,
L5ttD2	221	125.428952511	131	35	Dendrite	278.920689022,
L5ttD2	223	110.589211097	131	29	Dendrite	218.053836477,
L5ttD2	225	172.016896323	72	28	Dendrite	257.75821868,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	247.254546523,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	226.190549907,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	250.315654449,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	278.104429758,
L5ttD2	234	114.391874707	91	28	Dendrite	258.705977061,
L5ttD2	236	47.4679328524	109	2	Dendrite	255.82582974,
L5ttD2	240	32.5486165256	106	6	Dendrite	264.509309248,
L5ttD2	242	90.7457873721	67	2	Dendrite	292.169392831,
L5ttD2	243	50.8635914912	90	3	Dendrite	267.510925872,
L5ttD2	247	74.7521848393	66	5	Dendrite	258.705977061,
L5ttD2	251	118.824214067	91	30	Dendrite	278.104429758,
L5ttD2	253	54.0082133714	107	11	Dendrite	235.567467643,
L5ttD2	261	50.4618707056	117	13	Dendrite	242.08334625,
L5ttD2	263	60.8324517017	117	17	Dendrite	224.302468504,
L5ttD2	271	58.5598691773	47	16	Dendrite	267.510925872,
L5ttD2	274	16.0715645283	119	0	Dendrite	267.98851923,
L5ttD2	275	62.7353152113	118	17	Dendrite	292.169392831,
L5ttD2	276	23.8985196689	117	0	Dendrite	279.540853876,
L5ttD2	277	14.0543742331	100	6	Dendrite	288.940257413,
L5ttD2	278	26.9989845256	126	0	Dendrite	275.532459845,
L5ttD2	280	92.9687366673	131	21	Dendrite	264.509309248,
L5ttD2	281	107.675036682	127	24	Dendrite	218.053836477,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	279.540853876,
L5ttD2	284	92.3118401884	124	31	Dendrite	236.164757358,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	242.08334625,
L5ttD2	292	112.793921454	127	26	Dendrite	275.532459845,
L5ttD2	294	63.3154488356	131	6	Dendrite	295.910508828,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	250.315654449,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	282.48254809,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	288.940257413,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	236.164757358,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	257.75821868,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	213.420295808,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	252.560710742,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	267.98851923,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	278.104429758,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	250.315654449,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	264.509309248,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	6.22088296796,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	22.4552631562,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	140.492022013,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	112.058488692,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	120.814414412,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	179.944499827,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	91.3847890478,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	164.331756771,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	163.909954189,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	40.2286451984,113.937204509,226.646787565,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	86.0593022681,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	161.312963595,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	116.630421128,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	168.504570263,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	159.819411114,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	96.990753093,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	140.338445723,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	230.513327111,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	19.3518128531,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	229.59270663,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	104.480193893,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	184.347554082,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	249.257203447,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	243.197708655,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	136.991199587,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	154.509972294,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	170.232981241,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	73.6576422657,
