# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	94.8060840693,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	94.7724499221,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	48.9262015082,175.769025223,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	71.2822600227,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	31.6858683821,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	142.096788651,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	162.044397719,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	88.647983335,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	97.564129898,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	125.680533011,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	123.705220311,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	130.064204297,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	7.87115507017,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	220.017959508,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	227.045221535,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	62.7200703525,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	101.047460231,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	83.1744903124,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	146.152250202,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	21.1130217845,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	33.5965766482,156.924669816,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	8.15171353198,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	132.110911828,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	231.532310458,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	24.8312965777,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	191.486435085,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	93.6555232486,113.093201751,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	187.788121229,212.969561273,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	22.4003555907,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	126.280683145,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	60.3729103024,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	198.088981837,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	145.042116338,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	160.269442454,
