# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	417	166.868362077	29	8	ApicalDendrite	210.821037649,
L5stD1	447	138.524407571	74	44	Dendrite	226.942311995,
L5stD1	458	124.81847385	111	25	Dendrite	211.099874818,
L5stD1	475	101.632013952	132	17	Dendrite	224.833903634,
L5stD1	494	112.688051468	60	40	Dendrite	221.294398218,
L5stD1	498	110.022204588	60	39	Dendrite	212.361856486,
L5stD1	543	69.0834323679	117	21	Dendrite	216.494591787,
L5stD1	556	151.33042779	13	44	ApicalDendrite	221.671896655,
L5stD1	613	177.826445489	18	39	ApicalDendrite	217.496614829,
L5stD1	627	137.542636761	5	27	ApicalDendrite	216.053714208,
L5stD1	629	133.98892294	5	26	ApicalDendrite	230.957995278,
L5stD1	641	235.595094976	20	64	ApicalDendrite	215.057567547,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	236.588470985,
L5stD1	702	54.3309202011	123	9	Dendrite	214.190845539,
L5stD1	722	139.676391824	60	51	Dendrite	212.104835873,
L5stD1	737	374.675166039	24	75	ApicalDendrite	211.96075789,
L5stD1	768	83.4373847947	84	4	Dendrite	223.389933737,
L5stD1	792	95.5793144354	75	25	Dendrite	238.920490409,
L5stD1	798	139.568582004	81	52	Dendrite	216.053714208,
L5stD1	935	112.728360922	25	1	ApicalDendrite	215.057567547,
L5stD1	949	144.195239077	113	45	Dendrite	226.942311995,
L5stD1	960	77.1195459219	123	19	Dendrite	211.314063487,
L5stD1	963	185.998952502	35	24	ApicalDendrite	211.099874818,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	60.2656572209,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	131.386764727,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	141.091824002,
L5stD1_ongoing	317	0.0	61	0	Dendrite	184.736793083,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	160.244759344,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	106.617719497,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	44.3466556591,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	157.636523272,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	5.27751411394,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	22.5575468305,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	2.39311367368,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	95.0180439194,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	25.6394644092,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	38.3665290584,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	112.847140967,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	157.004407162,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	174.129274881,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	97.011590499,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	98.6293257366,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	160.251302008,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	81.6795043167,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	29.3624499776,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	7.68677075368,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	101.421783099,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	63.8499994098,
L5stD2	22	194.707543025	20	42	ApicalDendrite	237.049159748,
L5stD2	73	44.5038258279	103	3	Dendrite	225.477719149,
L5stD2	132	193.869308269	35	27	ApicalDendrite	287.715194625,
L5stD2	153	166.868362077	29	8	ApicalDendrite	276.38120653,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	211.743065461,
L5stD2	200	98.6686992889	54	26	Dendrite	260.272719578,
L5stD2	218	100.815359305	87	10	Dendrite	228.497218107,
L5stD2	290	82.3942403714	59	14	Dendrite	237.049159748,
L5stD2	345	133.495792397	14	87	ApicalDendrite	276.38120653,
L5stD2	456	93.9508128547	60	33	Dendrite	260.272719578,
L5stD2	560	71.0881148646	55	55	Dendrite	276.38120653,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	228.497218107,
L5stD2	618	191.642773263	29	21	ApicalDendrite	225.477719149,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	239.920297644,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	141.258308076,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	163.380724754,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	229.544765929,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	70.394136002,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	79.0639442823,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	143.474060836,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	234.002055051,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	241.469033872,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	162.16778614,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	116.845316122,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	31.8488791204,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	6.08875673089,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	57.6037630862,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	15.2565962521,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	50.7129867565,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	219.424584162,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	85.2980532097,
L5ttD2	0	114.678147013	50	33	Dendrite	255.417078757,
L5ttD2	2	116.89443282	50	34	Dendrite	228.737589626,
L5ttD2	3	113.763790607	51	30	Dendrite	292.673006393,
L5ttD2	5	44.8461340224	55	28	Dendrite	245.620159561,
L5ttD2	6	34.2133159932	76	1	Dendrite	258.833178133,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	278.044667969,
L5ttD2	8	34.8018907852	55	17	Dendrite	251.878352359,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	277.746867591,
L5ttD2	11	50.3333290849	55	33	Dendrite	229.241733416,
L5ttD2	15	30.0231268654	55	12	Dendrite	211.91564215,
L5ttD2	21	48.6319876292	64	2	Dendrite	219.351746901,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	287.107463636,
L5ttD2	30	50.559872545	78	0	Dendrite	263.431447897,
L5ttD2	31	32.8408000068	79	5	Dendrite	229.532658221,
L5ttD2	33	54.1254059152	55	38	Dendrite	260.697709286,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	255.700044895,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	279.348273572,
L5ttD2	41	46.4807129925	73	1	Dendrite	245.273636804,
L5ttD2	42	76.9857808319	78	10	Dendrite	226.418016217,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	270.678525272,
L5ttD2	44	38.3790535898	55	20	Dendrite	240.196653338,
L5ttD2	45	69.6275070353	55	53	Dendrite	245.569085201,
L5ttD2	46	25.8799604163	62	1	Dendrite	283.223736332,
L5ttD2	47	85.8867517865	78	14	Dendrite	229.330323778,
L5ttD2	48	69.2842537567	77	9	Dendrite	251.1586879,
L5ttD2	53	27.8017751801	62	2	Dendrite	295.326353748,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	268.404983798,
L5ttD2	57	62.1406583875	83	4	Dendrite	237.417782632,
L5ttD2	63	75.0512402788	77	12	Dendrite	292.142299467,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	225.894403461,
L5ttD2	65	59.8413740909	83	3	Dendrite	289.376774263,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	260.369096978,
L5ttD2	71	17.989500336	55	7	Dendrite	211.154157762,
L5ttD2	72	64.3719641365	78	6	Dendrite	290.002773763,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	254.838707415,
L5ttD2	81	94.1460560619	84	9	Dendrite	252.665043395,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	273.493564165,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	216.077018405,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	251.370977376,
L5ttD2	96	56.3620036842	83	1	Dendrite	235.62356433,
L5ttD2	101	35.8982796735	80	1	Dendrite	233.960249673,
L5ttD2	104	80.0090323843	104	22	Dendrite	291.634147845,
L5ttD2	108	47.9724546186	104	6	Dendrite	256.609637837,
L5ttD2	115	39.4339110594	104	2	Dendrite	262.584142534,
L5ttD2	120	52.9844469863	103	10	Dendrite	292.142299467,
L5ttD2	124	41.5764639734	104	3	Dendrite	277.746867591,
L5ttD2	131	29.1277615581	105	1	Dendrite	255.700044895,
L5ttD2	136	86.6000467202	129	25	Dendrite	237.417782632,
L5ttD2	139	97.7163595434	105	38	Dendrite	251.1586879,
L5ttD2	141	97.0027981613	104	30	Dendrite	290.002773763,
L5ttD2	142	69.8945642055	129	18	Dendrite	273.493564165,
L5ttD2	149	89.445642444	105	32	Dendrite	268.404983798,
L5ttD2	150	77.2860199261	104	21	Dendrite	292.673006393,
L5ttD2	151	27.9659318918	101	6	Dendrite	290.002773763,
L5ttD2	152	50.075383277	129	10	Dendrite	225.894403461,
L5ttD2	154	55.8406555084	129	13	Dendrite	295.326353748,
L5ttD2	155	47.5177885975	105	8	Dendrite	254.838707415,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	229.330323778,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	292.673006393,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	260.697709286,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	260.697709286,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	273.493564165,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	263.431447897,
L5ttD2	175	97.38792185	78	19	Dendrite	292.142299467,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	263.659591185,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	260.697709286,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	228.737589626,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	262.584142534,
L5ttD2	182	106.818155669	78	24	Dendrite	273.493564165,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	251.370977376,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	216.077018405,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	262.584142534,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	245.620159561,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	255.700044895,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	240.196653338,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	237.417782632,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	256.609637837,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	278.044667969,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	290.002773763,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	226.418016217,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	290.002773763,
L5ttD2	203	142.323984694	91	41	Dendrite	225.894403461,
L5ttD2	205	302.404714634	85	5	Dendrite	289.376774263,
L5ttD2	206	102.413729833	118	37	Dendrite	242.449187233,
L5ttD2	208	138.955828992	118	51	Dendrite	262.584142534,
L5ttD2	211	152.180861137	118	55	Dendrite	263.659591185,
L5ttD2	212	133.524248763	118	49	Dendrite	289.376774263,
L5ttD2	213	143.246456748	118	53	Dendrite	283.223736332,
L5ttD2	216	102.78719843	129	30	Dendrite	248.905889483,
L5ttD2	217	99.6842339073	129	29	Dendrite	228.737589626,
L5ttD2	220	127.466262863	131	36	Dendrite	256.609637837,
L5ttD2	223	110.589211097	131	29	Dendrite	287.107463636,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	268.404983798,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	277.746867591,
L5ttD2	235	61.3187555756	98	0	Dendrite	255.700044895,
L5ttD2	237	37.3194489991	89	2	Dendrite	278.044667969,
L5ttD2	240	32.5486165256	106	6	Dendrite	235.62356433,
L5ttD2	243	50.8635914912	90	3	Dendrite	233.960249673,
L5ttD2	250	38.0947960996	107	1	Dendrite	211.154157762,
L5ttD2	253	54.0082133714	107	11	Dendrite	226.418016217,
L5ttD2	255	60.9284398042	65	4	Dendrite	279.348273572,
L5ttD2	257	71.6345089257	66	3	Dendrite	211.154157762,
L5ttD2	258	64.3645660135	70	5	Dendrite	229.330323778,
L5ttD2	259	65.5801229116	69	0	Dendrite	251.094208424,
L5ttD2	260	91.5327436401	91	15	Dendrite	242.449187233,
L5ttD2	261	50.4618707056	117	13	Dendrite	237.417782632,
L5ttD2	263	60.8324517017	117	17	Dendrite	270.678525272,
L5ttD2	265	65.4794126934	107	17	Dendrite	277.746867591,
L5ttD2	269	123.760716653	124	42	Dendrite	216.077018405,
L5ttD2	270	20.3249628503	106	1	Dendrite	211.154157762,
L5ttD2	271	58.5598691773	47	16	Dendrite	233.960249673,
L5ttD2	274	16.0715645283	119	0	Dendrite	254.838707415,
L5ttD2	276	23.8985196689	117	0	Dendrite	216.443084601,
L5ttD2	279	88.4578442066	124	30	Dendrite	216.077018405,
L5ttD2	280	92.9687366673	131	21	Dendrite	235.62356433,
L5ttD2	281	107.675036682	127	24	Dendrite	287.107463636,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	216.443084601,
L5ttD2	285	85.0002520051	131	17	Dendrite	252.665043395,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	237.417782632,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	248.905889483,
L5ttD2	289	66.6403852321	123	14	Dendrite	239.868841245,
L5ttD2	294	63.3154488356	131	6	Dendrite	291.634147845,
L5ttD2	297	80.6983466681	124	27	Dendrite	240.196653338,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	216.077018405,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	211.91564215,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	216.077018405,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	251.094208424,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	254.838707415,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	289.376774263,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	235.62356433,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	89.7597957188,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	184.216745513,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	157.528146217,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	54.1973306211,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	161.316129522,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	74.5210684822,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	247.520501681,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	75.7167850255,195.468735294,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	105.788330589,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	232.634607925,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	5.55652415448,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	80.4697283187,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	35.0521120074,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	3.81489300933,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	66.5231116315,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	134.131159979,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	78.2905527824,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	28.6327737251,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	46.8002035751,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	210.820690038,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	142.94520189,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	2.89372500449,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	219.654728283,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	36.2486939023,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	135.162498435,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	4.2912507071,
