# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	104.962677902,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	183.608437735,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	178.199377416,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	157.617187616,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	159.936092579,197.803106843,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	92.8978093511,96.9970819774,141.415373115,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	113.819718581,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	243.532629632,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	177.835387496,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	7.51486896093,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	222.413209827,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	179.207859046,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	19.0160448063,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	222.620562799,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	72.3640700565,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	150.123643131,205.636301829,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	52.3972953577,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	39.7268951831,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	143.626633735,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	127.626363851,203.33353767,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	129.651373788,173.199416111,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	203.813831528,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	125.358227324,159.443000585,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	35.9320985367,123.951914581,213.207142394,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	32.7698874927,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	88.5844068736,164.118209115,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	55.9478960497,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	110.451991827,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	28.7389300975,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	186.361216714,193.043235058,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	165.955317772,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	99.134539172,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	143.111929755,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	184.936546242,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	179.912270844,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	155.224666412,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	87.8781164043,147.857498225,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	37.5958920321,220.220789974,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	111.629985425,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	131.487907051,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	80.8702847794,136.047389518,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	79.6746998757,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	51.7739825398,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	151.924450354,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	29.2914909831,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	5.89106271981,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	4.05065791883,152.741288458,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	141.537193896,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	46.5359142261,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	33.1330048686,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	238.207159828,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	61.0742628382,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	66.931084079,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	153.591575621,176.608057687,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	179.77868887,
