# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	131.131705158,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	181.651308324,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	69.6309285345,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	98.1850717659,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	2.250440066,135.983940419,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	219.56384647,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	239.209978106,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	194.271418699,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	111.137877491,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	57.1486861416,244.817066308,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	39.3844137883,172.502635805,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	228.407027291,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	71.6007754952,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	166.598949109,171.848227474,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	208.535241107,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	79.348545163,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	69.2138468166,200.720431786,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	219.249086743,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	243.219935195,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	243.762590977,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	160.914679081,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	38.0616497155,146.124009041,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	205.060952708,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	227.85555073,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	26.3932186171,96.6879983085,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	146.686153877,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	124.658494075,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	100.316627784,197.363255169,209.368964119,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	218.032354866,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	164.863833612,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	174.381700878,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	51.9300086575,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	134.697377262,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	215.770247831,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	196.988188907,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	54.1609027374,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	81.4082780767,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	29.8110192239,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	15.1766934404,203.187861528,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	144.565248006,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	7.14500724027,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	182.48537136,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	151.261687727,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	122.583978571,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	246.775684274,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	228.360197336,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	65.2917028389,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	224.757742854,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	73.6679492935,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	119.79486277,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	98.2307137216,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	118.473618657,159.186231218,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	5.44199027597,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	191.142714681,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	177.283132328,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	3.97461772798,11.0393365769,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	249.487092369,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	232.24744059,
