# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	17.8234202413,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	86.5310057182,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	129.802272207,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	69.2298934312,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	112.68740249,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	107.141920504,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	94.3968873069,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	149.543695402,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	109.010612131,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	53.3601065425,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	174.159844963,232.522529876,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	146.790266567,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	199.751245837,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	28.9702419371,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	181.732425894,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	100.675130549,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	9.06346611131,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	134.286917271,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	183.479549726,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	140.467315419,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	113.805133518,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	177.449827617,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	79.606488467,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	228.347978864,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	123.787280258,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	37.7646063779,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	64.5894567091,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	59.2399458789,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	203.827017312,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	154.414833439,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	1.9502930626,58.1738116787,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	194.097621339,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	175.37959156,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	152.925330102,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	209.181276285,
L5stD1	103	37.9075289154	105	4	Dendrite	211.429256221,
L5stD1	106	95.1924468203	105	37	Dendrite	262.094810996,
L5stD1	176	99.6842339073	129	29	Dendrite	215.840420312,
L5stD1	285	38.5720837837	124	0	Dendrite	220.254977798,
L5stD1	380	76.8853244348	56	4	Dendrite	213.878504178,
L5stD1	383	121.456317009	58	6	Dendrite	214.369091734,
L5stD1	445	261.877571285	36	24	ApicalDendrite	216.963018875,
L5stD1	700	45.7239570663	124	6	Dendrite	213.13194514,
L5stD1	995	233.200742015	84	78	Dendrite	220.302218408,
L5stD1	1003	260.282661247	84	88	Dendrite	211.915688297,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	33.4811312584,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	34.3058693733,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	208.964786679,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	17.9723100945,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	142.633384705,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	75.1231070319,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	20.0042884397,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	65.867400465,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	128.872050119,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	52.763776749,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	188.799336764,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	3.13092073262,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	40.4125275493,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	133.518030577,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	228.026418954,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	118.100737897,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	81.462581016,242.058499965,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	125.657115404,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	232.173711639,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	48.9039877248,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	215.120800457,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	12.6795881753,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	133.600429196,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	97.6419505279,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	25.2094008756,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	117.971366367,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	127.743605161,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	47.9502402136,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	171.973876508,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	12.2666472501,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	113.820171077,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	138.127683321,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	207.85266515,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	214.763618384,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	65.6194114855,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	222.618615512,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	147.332414015,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	69.1110517792,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	46.5315918221,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	194.659100893,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	206.253298308,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	91.1239697727,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	155.10177897,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	164.29534946,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	35.432485332,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	99.4483494195,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	52.3094818206,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	143.430138102,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	110.797242793,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	233.779811369,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	17.1129617647,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	50.9123383585,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	227.155355823,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	129.38142529,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	229.569733542,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	111.861197367,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	189.955742815,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	88.9477870491,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	49.8578559719,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	216.162480797,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	107.031515897,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	202.833242144,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	144.296314149,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	144.610140465,161.844856677,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	214.781416477,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	170.257022301,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	18.2056547899,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	14.938463172,76.1487864102,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	168.631765789,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	98.1984853659,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	128.27059065,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	6.2998993789,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	59.210228977,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	165.572322725,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	40.0751941316,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	238.731831131,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	121.736253775,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	138.856429182,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	155.860641444,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	66.0689528843,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	21.5943427653,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	54.1429526593,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	183.926970364,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	227.733201934,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	2.78533936139,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	111.271731003,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	29.0791153211,53.9113588996,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	169.733494185,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	77.4684582374,116.295330517,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	95.0612334263,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	188.855813774,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	159.376735193,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	130.36427735,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	238.068589897,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	158.454734111,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	106.208106827,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	161.369706241,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	233.523545808,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	124.051862624,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	152.221716023,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	215.114874885,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	224.37129416,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	106.774913216,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	111.145258995,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	209.868222333,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	111.692667514,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	208.591632937,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	119.243828664,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	213.625097691,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	202.543039002,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	23.5335937173,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	45.3680881927,221.064381119,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	72.0652456012,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	213.365936127,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	218.740755881,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	32.0950643492,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	188.788356167,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	24.7327158124,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	103.701891088,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	60.1060115476,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	181.527548156,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	115.318523263,202.277758841,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	215.80535545,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	235.183246295,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	91.1479621516,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	69.4989730944,
L5stD2	35	139.495120011	41	20	ApicalDendrite	225.619847348,
L5stD2	142	99.6842339073	129	29	Dendrite	247.662400114,
L5stD2	185	138.929574519	35	5	ApicalDendrite	235.358710712,
L5stD2	190	152.654605158	22	22	ApicalDendrite	244.203189069,
L5stD2	204	197.206388643	31	15	ApicalDendrite	270.027542568,
L5stD2	316	94.9130076394	88	20	Dendrite	247.662400114,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	201.817021933,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	204.440526044,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	79.5386005337,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	164.463023303,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	185.412283472,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	63.602858139,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	69.2216971374,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	26.3672766894,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	122.371379802,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	113.544179757,169.845412842,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	159.544587703,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	39.6682212052,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	221.943145137,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	129.563178389,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	60.6699845127,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	211.289048681,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	178.39439226,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	188.950635548,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	249.830595251,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	119.743706692,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	144.568134532,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	63.8860972935,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	5.81701370695,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	72.1155186008,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	9.92640690726,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	17.1279461588,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	44.7705195596,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	239.603557511,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	158.177328109,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	49.187223779,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	99.9005981077,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	59.8621871793,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	146.90799551,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	236.663271323,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	134.138300035,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	202.41154294,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	249.513544879,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	113.841129211,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	97.8541787845,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	31.1222677202,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	129.47539325,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	194.432487639,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	42.1683054146,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	57.57017838,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	144.906024884,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	64.499099094,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	46.3867172308,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	31.0094605205,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	3.55018467446,105.747859196,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	196.399349713,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	199.66664562,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	212.91872897,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	15.9560449598,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	126.908798238,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	46.6786732887,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	106.3379683,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	192.35078684,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	228.23178578,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	153.449915428,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	69.9237743653,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	181.178837745,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	171.333346117,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	185.84634291,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	9.09762816643,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	186.322156656,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	46.262492664,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	137.300771688,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	202.7194134,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	40.7751924097,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	146.828280931,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	246.146310897,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	223.352662108,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	36.9550220027,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	228.467369277,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	51.2407433841,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	59.7807474478,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	25.6824720544,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	73.9838053727,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	76.5729845718,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	172.152165727,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	220.343510355,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	192.099368519,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	36.8194803583,202.77823312,
L5ttD2	5	44.8461340224	55	28	Dendrite	257.710812895,
L5ttD2	33	54.1254059152	55	38	Dendrite	210.198827905,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	233.883894961,
L5ttD2	51	40.9994038491	76	5	Dendrite	242.27880996,
L5ttD2	72	64.3719641365	78	6	Dendrite	275.334330825,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	227.754118569,
L5ttD2	113	58.6762708774	105	15	Dendrite	219.289041007,
L5ttD2	116	41.2190805075	129	6	Dendrite	290.859465163,
L5ttD2	117	67.1848597515	103	21	Dendrite	287.29794575,
L5ttD2	131	29.1277615581	105	1	Dendrite	225.65934162,
L5ttD2	152	50.075383277	129	10	Dendrite	224.219479951,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	250.191659286,
L5ttD2	206	102.413729833	118	37	Dendrite	299.870623503,
L5ttD2	210	114.284950681	118	42	Dendrite	271.284505181,
L5ttD2	213	143.246456748	118	53	Dendrite	287.285151304,
L5ttD2	220	127.466262863	131	36	Dendrite	273.136501313,
L5ttD2	247	74.7521848393	66	5	Dendrite	223.279054007,
L5ttD2	260	91.5327436401	91	15	Dendrite	299.870623503,
L5ttD2	262	45.265335482	112	0	Dendrite	262.747935345,
L5ttD2	264	72.9687520918	91	6	Dendrite	265.003378966,
L5ttD2	268	50.1099104381	109	4	Dendrite	285.274582311,
L5ttD2	281	107.675036682	127	24	Dendrite	256.490336706,
L5ttD2	294	63.3154488356	131	6	Dendrite	291.238201994,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	288.88028723,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	285.274582311,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	47.6825776694,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	107.395724298,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	213.183636765,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	82.9817794267,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	39.0395984595,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	6.36081324294,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	201.354573001,231.443573973,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	3.59811699181,45.1292247119,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	195.5011947,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	49.6476404269,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	41.8744068968,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	192.960125529,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	169.889111632,197.810394977,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	149.635462327,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	39.1689420939,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	172.154789199,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	113.376087298,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	123.188227531,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	173.221749379,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	1.09969771796,99.6688494878,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	108.1670622,229.449209682,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	165.770127944,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	243.292129331,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	202.923704115,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	64.8604360377,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	91.7498593412,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	25.3269276733,39.3184917547,239.135624011,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	23.8558864861,87.0129165643,249.353865693,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	167.632469915,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	160.944318256,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	107.663542768,230.016617764,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	136.893837793,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	210.158571548,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	223.513833703,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	203.280651671,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	72.3521048742,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	215.395053455,233.340827108,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	38.9698218318,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	24.4194671277,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	94.8631617402,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	59.0729705366,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	87.7696330288,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	74.0591995174,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	11.0407932879,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	34.233698348,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	246.772992221,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	88.206280129,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	39.1864884476,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	181.969771055,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	95.6372376999,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	29.8756007231,106.527554241,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	39.4601573724,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	234.451207444,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	6.86609249819,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	216.175967053,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	63.3653377256,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	207.938356979,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	194.53105976,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	14.2986649769,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	52.994604301,182.728683387,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	187.326823335,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	41.4990785545,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	47.9953351422,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	210.920275557,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	7.53503720537,240.726604912,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	13.0670095104,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	67.0789490348,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	229.250154737,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	111.009002004,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	117.535597741,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	181.892712629,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	188.539967526,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	153.800973134,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	221.114876911,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	28.6104363454,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	93.313978921,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	211.040096402,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	40.7748486997,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	14.7682549032,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	243.56678399,
