# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	105.907741345,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	240.893545705,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	58.0916285745,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	172.620297041,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	75.2748186871,171.367292968,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	173.293045373,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	21.9376121297,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	240.054137756,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	130.674293303,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	196.526415095,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	40.6264638984,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	234.053142239,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	119.304666508,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	103.854854385,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	181.754689972,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	194.090974987,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	199.914393928,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	222.583280829,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	48.9931039506,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	88.5568605164,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	127.481994178,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	230.789101105,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	248.990886467,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	142.679033373,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	82.5069183648,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	88.3137397646,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	16.6617058717,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	180.086356854,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	1.11045737115,
L5stD1	153	113.03272599	44	26	ApicalDendrite	210.590579176,
L5stD1	245	22.3400238599	48	0	Dendrite	234.176474524,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	218.247580858,
L5stD1	326	40.7081955523	50	2	Dendrite	213.250489402,
L5stD1	354	332.162775074	36	68	ApicalDendrite	252.509233034,
L5stD1	451	148.890879714	74	49	Dendrite	217.536050748,
L5stD1	541	82.9912524811	92	10	Dendrite	214.82689604,
L5stD1	575	107.324273862	68	9	Dendrite	210.654020252,
L5stD1	577	118.909702175	71	2	Dendrite	214.845153859,
L5stD1	700	45.7239570663	124	6	Dendrite	229.684905201,
L5stD1	809	153.161909076	77	44	Dendrite	210.590579176,
L5stD1	868	84.961041123	10	21	ApicalDendrite	211.910885536,
L5stD1	908	93.6440778602	110	11	Dendrite	222.475532342,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	223.986620713,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	168.154973073,195.83106224,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	28.3317647795,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	228.284077479,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	25.9996239637,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	209.607997209,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	60.3156358944,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	208.073919182,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	216.066147595,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	128.647528321,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	53.1037727944,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	185.040582309,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	199.08663253,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	127.385189009,175.425138762,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	68.0911089463,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	11.0056296752,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	62.7307488905,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	30.8812953085,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	98.4842625084,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	126.940052623,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	125.138213736,159.829157673,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	216.900743276,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	214.763676265,
L5stD1_ongoing	221	0.0	46	0	Dendrite	106.579897605,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	58.5145094678,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	184.74514888,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	118.473054459,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	173.92989645,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	163.349158794,
L5stD1_ongoing	272	0.0	122	0	Dendrite	149.595431495,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	34.5201744981,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	12.609738892,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	91.0197273909,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	188.592392036,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	153.457697263,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	135.385682228,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	152.262027445,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	248.792682183,
L5stD1_ongoing	309	0.0	100	0	Dendrite	63.9089419383,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	151.86177911,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	99.7128977362,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	105.891395123,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	121.437769348,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	69.2532146654,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	33.053688396,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	156.957086738,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	69.7557849365,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	235.703392035,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	149.305675148,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	171.116661132,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	80.8693752814,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	112.091231333,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	29.781593665,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	114.409631594,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	19.7154070913,20.342789168,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	70.8476635037,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	144.589626673,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	172.523850731,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	110.675259839,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	28.7919193706,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	185.440786568,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	236.955063879,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	181.516693198,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	29.2281262549,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	158.57537096,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	164.086010457,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	58.0063000813,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	164.6485024,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	47.5694676142,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	83.9169006266,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	147.242602958,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	21.9365384176,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	101.99949732,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	215.83436613,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	121.504305569,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	54.9029560996,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	93.8845748277,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	141.351495855,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	44.8233303712,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	22.9639712388,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	22.0136559681,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	30.3947051502,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	52.2148183994,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	27.0052567612,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	27.2453084551,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	142.363417818,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	56.4553441289,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	164.021142354,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	248.49828661,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	8.86454467552,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	56.3211842872,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	246.633966436,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	52.4950953141,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	229.165892899,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	108.38675596,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	9.52482207241,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	34.5321639765,199.667137164,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	152.528457063,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	36.2246418386,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	168.201733776,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	180.929947285,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	75.9238624291,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	245.780215308,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	153.422970818,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	119.633246508,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	142.93980055,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	29.5671822854,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	200.136002148,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	120.404170912,159.818528264,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	207.718867193,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	119.297842075,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	125.226401159,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	207.214778644,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	0.75111253186,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	134.118731052,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	75.7651617769,182.8000558,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	98.3954614901,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	141.236967575,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	187.207089665,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	223.590686542,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	77.2719136678,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	160.208642007,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	86.4888125122,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	0.263281746592,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	117.292257174,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	172.093542945,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	73.8070356505,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	213.487970723,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	60.8412247572,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	138.993743288,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	175.487905042,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	129.083827239,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	80.706819379,
L5stD2	39	132.601431292	78	38	Dendrite	285.519414861,
L5stD2	237	243.315629315	32	47	ApicalDendrite	242.188006534,
L5stD2	363	121.513361898	14	68	ApicalDendrite	236.132830943,
L5stD2	440	374.622105497	38	16	ApicalDendrite	274.051473713,
L5stD2	473	136.801838894	60	50	Dendrite	260.587622608,
L5stD2	575	35.5815340913	76	2	Dendrite	210.287247084,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	149.911843974,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	227.832526418,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	231.148473502,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	190.039466999,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	92.5151402447,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	37.872803076,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	29.6709356121,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	137.50599616,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	190.725659539,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	228.337837367,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	170.146880177,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	31.3120002634,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	166.2770962,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	183.808661407,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	180.193421878,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	74.6196748126,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	137.587203417,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	19.6381636742,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	11.1635036917,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	85.6782048867,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	99.035427344,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	72.239756664,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	90.8957483963,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	152.288132285,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	47.4345575112,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	43.0738671969,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	240.550000914,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	112.739066961,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	60.5367087704,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	114.270446478,136.79315599,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	152.781985685,179.140890947,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	225.518823631,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	145.213283907,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	91.7528940988,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	160.550613577,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	30.1528897405,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	118.631775068,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	118.65500384,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	66.9515168062,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	218.92953576,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	150.241998227,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	224.080165771,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	117.042322123,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	41.6149694684,242.939850283,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	23.9062942337,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	200.369540876,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	5.70040090434,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	92.6696842781,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	201.409141776,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	50.6629999144,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	54.5422968216,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	49.5280695709,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	60.7952505044,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	151.75623362,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	181.234660314,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	7.14793499224,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	25.624022377,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	202.216525999,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	87.7576055804,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	186.322156656,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	219.042706656,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	242.155608688,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	117.604659996,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	224.371945627,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	164.763035041,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	159.479179835,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	114.870923493,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	35.4735944503,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	220.531762435,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	148.805293351,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	171.79949555,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	166.726630853,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	158.600402354,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	106.204600605,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	187.38283709,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	151.879898142,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	183.522467983,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	181.86031186,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	173.464569504,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	84.0780929644,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	8.73097784106,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	62.3649093424,
L5ttD1	1	231.597346399	84	77	Dendrite	212.198559983,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	37.5098644745,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	137.335421326,
L5ttD2	1	101.807041758	51	25	Dendrite	283.304318921,
L5ttD2	4	127.273515879	51	34	Dendrite	217.730390785,
L5ttD2	22	54.8192994655	65	0	Dendrite	210.804072066,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	227.595175424,
L5ttD2	51	40.9994038491	76	5	Dendrite	294.445879933,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	242.937634111,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	297.098251523,
L5ttD2	74	50.210257587	76	11	Dendrite	218.476323256,
L5ttD2	92	40.9558140337	55	22	Dendrite	218.991155484,
L5ttD2	101	35.8982796735	80	1	Dendrite	233.471066467,
L5ttD2	123	90.0603298293	104	26	Dendrite	239.964174456,
L5ttD2	127	83.6916975645	98	10	Dendrite	271.577027664,
L5ttD2	145	84.8830839421	105	27	Dendrite	271.014745042,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	212.102151198,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	277.781812906,
L5ttD2	177	101.516258899	78	21	Dendrite	236.798009888,
L5ttD2	203	142.323984694	91	41	Dendrite	297.098251523,
L5ttD2	215	116.483498083	118	43	Dendrite	239.186705279,
L5ttD2	218	136.217506327	131	41	Dendrite	268.774438472,
L5ttD2	237	37.3194489991	89	2	Dendrite	268.774438472,
L5ttD2	254	46.8837013446	107	7	Dendrite	217.730390785,
L5ttD2	255	60.9284398042	65	4	Dendrite	294.041718179,
L5ttD2	263	60.8324517017	117	17	Dendrite	256.492494469,
L5ttD2	271	58.5598691773	47	16	Dendrite	233.471066467,
L5ttD2	278	26.9989845256	126	0	Dendrite	236.798009888,
L5ttD2	291	76.9169827594	124	25	Dendrite	271.577027664,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	214.330189583,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	272.637210829,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	0.46374045734,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	42.2256481905,126.704056845,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	89.3744548094,234.483629809,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	76.2706104022,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	60.9033035624,167.608414058,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	24.4132510725,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	52.5872382966,150.708916173,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	235.973871701,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	108.413582293,163.938721489,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	127.583735819,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	128.738427453,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	249.213613636,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	144.623416297,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	37.6595821918,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	7.41385731466,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	163.62709792,180.620921363,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	73.1877852816,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	18.8121195082,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	172.614322527,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	127.762895113,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	133.390187804,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	173.995491632,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	243.151070903,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	82.2238176006,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	161.882190048,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	224.095865606,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	25.0549572675,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	54.5678164452,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	70.0253480188,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	98.9331768001,99.498899209,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	182.962192396,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	198.482474195,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	69.5353436375,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	103.727991771,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	12.7021196253,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	31.369930976,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	90.7142745348,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	226.646034795,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	136.556053678,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	134.962732993,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	156.811328519,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	27.341751044,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	133.203092165,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	221.827952878,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	77.0127760611,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	48.4912800016,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	72.7267461743,98.1098183068,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	26.919785553,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	80.0334133316,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	172.804988598,227.738114899,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	37.7430007471,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	134.200198383,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	212.415395252,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	24.3420218258,209.058733186,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	42.4344347018,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	117.89531987,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	44.6006243936,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	162.944084584,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	228.441414915,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	124.846848494,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	138.794407478,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	16.6805034263,187.36655122,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	197.990646287,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	227.04296119,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	122.852850625,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	27.6698052517,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	79.6320096908,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	128.280759108,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	14.3118358263,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	175.372375726,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	69.2069643343,127.921815021,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	85.9122937598,140.856956685,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	208.357628912,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	155.177411461,172.995363705,
