# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	26.2120508288,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	79.4855057514,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	154.728618413,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	177.524832417,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	222.88549878,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	241.924536159,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	8.08261510237,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	123.731217776,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	82.6428499331,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	167.995209636,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	219.051671836,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	177.846539018,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	171.519352423,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	187.851169062,
L5stD2	0	275.272432425	31	43	ApicalDendrite	256.90767292,
L5stD2	19	105.797960999	99	20	Dendrite	260.791245498,
L5stD2	26	170.79471121	20	31	ApicalDendrite	226.106594696,
L5stD2	67	71.1686235906	103	24	Dendrite	240.205921041,
L5stD2	85	39.9277701899	103	2	Dendrite	291.741708236,
L5stD2	111	70.0043879952	47	21	Dendrite	252.418756279,
L5stD2	159	159.171258567	29	4	ApicalDendrite	288.37172543,
L5stD2	162	157.353137971	29	3	ApicalDendrite	229.677692824,
L5stD2	176	147.441041771	35	8	ApicalDendrite	223.764190729,
L5stD2	182	163.110739343	35	14	ApicalDendrite	221.484731053,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	272.027792241,
L5stD2	277	266.928279837	96	34	Dendrite	229.677692824,
L5stD2	335	73.251695478	13	8	ApicalDendrite	240.205921041,
L5stD2	353	139.705096284	88	40	Dendrite	288.37172543,
L5stD2	361	101.789943366	45	21	ApicalDendrite	256.90767292,
L5stD2	376	101.252412781	88	24	Dendrite	221.484731053,
L5stD2	395	103.571158707	45	22	ApicalDendrite	256.90767292,
L5stD2	412	51.3023591915	120	10	Dendrite	229.677692824,
L5stD2	453	63.0258316195	132	5	Dendrite	221.484731053,
L5stD2	460	99.8958017544	60	36	Dendrite	256.90767292,
L5stD2	506	120.021393076	71	3	Dendrite	288.37172543,
L5stD2	513	137.622596242	91	39	Dendrite	256.90767292,
L5stD2	522	114.247663123	72	1	Dendrite	223.764190729,
L5stD2	552	287.794900844	36	39	ApicalDendrite	260.791245498,
L5stD2	637	92.701013186	18	5	ApicalDendrite	226.106594696,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	288.37172543,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	229.677692824,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	157.956374233,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	224.993318304,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	72.2610262535,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	12.421441856,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	211.311110735,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	82.6153088991,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	184.511469266,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	2.37126534862,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	142.065377608,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	170.566662348,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	46.2228437996,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	49.2616935645,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	86.2044301153,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	201.651068413,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	193.213932194,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	211.325741897,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	90.222099299,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	210.159881205,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	175.618912219,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	46.2988528938,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	201.645178899,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	187.842898463,
L5ttD1	1	231.597346399	84	77	Dendrite	213.278547258,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	235.469315602,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	235.469315602,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	235.469315602,
L5ttD2	1	101.807041758	51	25	Dendrite	210.430936034,
L5ttD2	3	113.763790607	51	30	Dendrite	248.723489759,
L5ttD2	4	127.273515879	51	34	Dendrite	264.520309381,
L5ttD2	11	50.3333290849	55	33	Dendrite	214.555515468,
L5ttD2	15	30.0231268654	55	12	Dendrite	261.052453708,
L5ttD2	16	62.8374796765	74	3	Dendrite	254.444448403,
L5ttD2	17	22.7669392176	61	5	Dendrite	293.256326742,
L5ttD2	18	59.1257820026	55	42	Dendrite	299.7148647,
L5ttD2	19	17.1139898695	55	6	Dendrite	255.38538423,
L5ttD2	20	38.968499352	76	4	Dendrite	277.886901285,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	260.805266136,
L5ttD2	33	54.1254059152	55	38	Dendrite	273.608113547,
L5ttD2	40	42.0080013146	55	24	Dendrite	285.587231859,
L5ttD2	41	46.4807129925	73	1	Dendrite	259.579082803,
L5ttD2	42	76.9857808319	78	10	Dendrite	293.023885132,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	266.878709504,
L5ttD2	44	38.3790535898	55	20	Dendrite	229.926667734,
L5ttD2	45	69.6275070353	55	53	Dendrite	230.231600996,
L5ttD2	47	85.8867517865	78	14	Dendrite	210.033480868,
L5ttD2	49	64.2910218974	55	48	Dendrite	289.80889547,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	285.206391062,
L5ttD2	57	62.1406583875	83	4	Dendrite	273.542752139,
L5ttD2	59	56.6054601502	78	3	Dendrite	249.205398871,
L5ttD2	62	53.5072244759	55	37	Dendrite	264.927808137,
L5ttD2	71	17.989500336	55	7	Dendrite	222.335091682,
L5ttD2	72	64.3719641365	78	6	Dendrite	243.515923238,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	271.493952993,
L5ttD2	74	50.210257587	76	11	Dendrite	287.943429155,
L5ttD2	78	58.2307154002	70	2	Dendrite	217.642066375,
L5ttD2	80	54.8192994655	70	0	Dendrite	223.321649511,
L5ttD2	81	94.1460560619	84	9	Dendrite	240.656104325,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	246.408049198,
L5ttD2	91	22.7669392176	61	5	Dendrite	234.719124427,
L5ttD2	92	40.9558140337	55	22	Dendrite	259.775941003,
L5ttD2	94	37.9405969959	76	3	Dendrite	259.540492456,
L5ttD2	102	47.6928446945	103	5	Dendrite	250.310334831,
L5ttD2	107	48.8368255064	103	6	Dendrite	281.657897078,
L5ttD2	109	91.8741143829	105	35	Dendrite	277.265505323,
L5ttD2	112	27.5446889275	101	5	Dendrite	275.519732055,
L5ttD2	113	58.6762708774	105	15	Dendrite	241.503991962,
L5ttD2	114	59.297069398	129	14	Dendrite	238.864291798,
L5ttD2	115	39.4339110594	104	2	Dendrite	226.840219787,
L5ttD2	119	34.1976031415	105	3	Dendrite	250.310334831,
L5ttD2	121	62.7544002083	105	16	Dendrite	214.555515468,
L5ttD2	128	37.9075289154	105	4	Dendrite	293.256326742,
L5ttD2	132	60.2223333399	104	12	Dendrite	250.310334831,
L5ttD2	134	27.9659318918	102	0	Dendrite	261.052453708,
L5ttD2	136	86.6000467202	129	25	Dendrite	273.542752139,
L5ttD2	141	97.0027981613	104	30	Dendrite	243.515923238,
L5ttD2	144	61.6366831024	129	15	Dendrite	264.520309381,
L5ttD2	149	89.445642444	105	32	Dendrite	285.206391062,
L5ttD2	150	77.2860199261	104	21	Dendrite	248.723489759,
L5ttD2	151	27.9659318918	101	6	Dendrite	243.515923238,
L5ttD2	155	47.5177885975	105	8	Dendrite	271.493952993,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	277.886901285,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	275.519732055,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	249.205398871,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	285.587231859,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	264.520309381,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	210.033480868,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	248.723489759,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	229.926667734,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	273.608113547,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	273.608113547,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	241.503991962,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	273.608113547,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	226.840219787,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	246.408049198,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	226.840219787,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	229.926667734,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	273.542752139,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	243.515923238,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	293.023885132,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	243.515923238,
L5ttD2	204	145.919986434	71	16	Dendrite	247.106960849,
L5ttD2	206	102.413729833	118	37	Dendrite	210.430936034,
L5ttD2	208	138.955828992	118	51	Dendrite	226.840219787,
L5ttD2	211	152.180861137	118	55	Dendrite	241.503991962,
L5ttD2	214	89.5392078325	118	30	Dendrite	264.927808137,
L5ttD2	216	102.78719843	129	30	Dendrite	238.864291798,
L5ttD2	223	110.589211097	131	29	Dendrite	260.805266136,
L5ttD2	225	172.016896323	72	28	Dendrite	250.310334831,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	285.206391062,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	247.106960849,
L5ttD2	234	114.391874707	91	28	Dendrite	290.67958793,
L5ttD2	239	67.6109361027	113	5	Dendrite	289.80889547,
L5ttD2	241	71.1738982232	91	5	Dendrite	217.642066375,
L5ttD2	245	37.2525693213	117	7	Dendrite	264.927808137,
L5ttD2	246	111.336037293	91	27	Dendrite	275.519732055,
L5ttD2	247	74.7521848393	66	5	Dendrite	290.67958793,
L5ttD2	249	65.311207277	109	12	Dendrite	287.943429155,
L5ttD2	250	38.0947960996	107	1	Dendrite	222.335091682,
L5ttD2	253	54.0082133714	107	11	Dendrite	293.023885132,
L5ttD2	255	60.9284398042	65	4	Dendrite	219.840829804,
L5ttD2	257	71.6345089257	66	3	Dendrite	222.335091682,
L5ttD2	258	64.3645660135	70	5	Dendrite	210.033480868,
L5ttD2	260	91.5327436401	91	15	Dendrite	210.430936034,
L5ttD2	261	50.4618707056	117	13	Dendrite	273.542752139,
L5ttD2	263	60.8324517017	117	17	Dendrite	266.878709504,
L5ttD2	267	86.7670513255	66	12	Dendrite	293.256326742,
L5ttD2	268	50.1099104381	109	4	Dendrite	293.256326742,
L5ttD2	269	123.760716653	124	42	Dendrite	246.408049198,
L5ttD2	270	20.3249628503	106	1	Dendrite	222.335091682,
L5ttD2	274	16.0715645283	119	0	Dendrite	271.493952993,
L5ttD2	279	88.4578442066	124	30	Dendrite	246.408049198,
L5ttD2	281	107.675036682	127	24	Dendrite	260.805266136,
L5ttD2	284	92.3118401884	124	31	Dendrite	254.444448403,
L5ttD2	285	85.0002520051	131	17	Dendrite	240.656104325,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	273.542752139,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	238.864291798,
L5ttD2	289	66.6403852321	123	14	Dendrite	255.38538423,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	285.587231859,
L5ttD2	295	65.030376709	131	7	Dendrite	264.520309381,
L5ttD2	297	80.6983466681	124	27	Dendrite	229.926667734,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	246.408049198,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	261.052453708,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	247.106960849,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	234.719124427,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	254.444448403,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	250.310334831,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	277.886901285,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	217.642066375,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	271.493952993,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	217.642066375,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	247.106960849,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	287.943429155,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	262.540155885,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	293.256326742,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	115.25016109,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	161.629874557,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	119.095946822,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	104.865906934,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	30.7589405205,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	138.825811925,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	0.564695884701,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	2.58975682075,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	169.828489944,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	9.082634834,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	106.4818699,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	133.753650418,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	84.8497077624,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	243.880355425,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	76.5055003651,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	60.2036136711,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	94.9304440404,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	193.731886434,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	115.108948931,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	114.642711084,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	15.5473373625,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	71.532689678,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	203.510853158,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	181.131229687,
