# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	228.713885465,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	112.385536881,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	148.473984762,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	105.673090595,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	58.1537979534,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	154.848419895,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	57.6478218363,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	49.8307062641,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	163.618070635,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	46.8986749787,197.417110605,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	75.7717828485,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	50.7784085532,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	193.797446439,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	94.1752066824,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	60.9119123924,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	67.8996175239,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	196.985155717,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	180.56441146,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	38.5680349214,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	222.771873289,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	145.001948914,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	149.217383496,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	243.395444836,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	189.242173178,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	178.32762672,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	194.97477835,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	37.3565146918,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	188.266282247,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	137.651680095,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	138.171949044,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	182.676978462,
L5stD1	12	105.826977654	121	29	Dendrite	210.927278193,
L5stD1	117	50.075383277	129	10	Dendrite	220.493757891,
L5stD1	329	321.966331636	85	11	Dendrite	210.498399832,
L5stD1	347	325.790168271	36	65	ApicalDendrite	221.228175285,
L5stD1	351	298.305317257	36	47	ApicalDendrite	212.878040803,
L5stD1	413	327.154814653	86	13	Dendrite	213.854501665,
L5stD1	461	131.0974809	110	30	Dendrite	211.699843885,
L5stD1	480	77.4726094651	60	25	Dendrite	211.402557711,
L5stD1	682	73.1466258398	128	15	Dendrite	227.46324119,
L5stD1	731	176.112702322	44	45	ApicalDendrite	215.391851294,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	216.66707451,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	234.647999031,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	85.8620306956,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	249.964675227,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	2.08224269347,31.8171731717,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	198.751303103,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	70.9939847799,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	111.6528041,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	240.778697909,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	181.137295016,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	220.257893357,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	179.114765548,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	242.13899756,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	63.3652472745,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	97.011590499,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	131.929871524,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	146.300830611,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	247.433503116,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	99.5390938878,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	139.589870696,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	213.190395879,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	219.742429849,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	190.503589447,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	42.9908441277,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	102.942800182,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	96.2072367102,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	140.948563603,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	53.4896369911,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	23.8680924918,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	247.243346421,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	19.5879010477,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	229.43204123,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	41.1565760067,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	235.670754863,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	215.687658441,
L5stD1_ongoing	192	0.0	115	0	Dendrite	87.5060856794,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	215.97196962,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	1.06311568353,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	239.762059156,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	110.738876486,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	121.338743193,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	174.535053139,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	61.1452852096,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	125.370770589,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	18.1661544695,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	205.880975625,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	218.526994901,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	117.57955794,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	35.3931489912,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	237.008888031,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	19.5357295216,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	243.374190842,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	133.46421751,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	80.4309921733,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	210.122261536,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	135.861029692,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	89.380693849,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	77.5313265198,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	239.299413823,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	189.943140972,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	213.209894572,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	181.672039686,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	236.151483365,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	56.1689710968,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	243.605201136,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	230.317845161,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	13.9077882657,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	184.112759305,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	91.5098209318,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	18.5337096347,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	109.301812056,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	235.180797864,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	43.2996369871,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	49.6264561848,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	36.6193530762,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	88.4460405419,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	105.44921391,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	74.4070179231,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	117.457019695,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	160.237511913,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	24.672297918,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	179.166065924,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	4.18125526382,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	35.7498012511,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	153.999822762,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	77.9849996888,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	43.4757295789,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	189.802532757,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	116.126447912,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	128.972879247,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	211.861393186,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	68.2924254306,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	73.4439547155,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	37.0129899011,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	4.63256860558,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	43.2851950772,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	114.925954298,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	209.290815175,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	77.4465736232,103.852230148,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	12.8645498195,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	36.9899886577,241.718837332,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	176.552118278,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	242.767403612,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	17.7526741834,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	2.66708956386,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	189.37623537,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	195.81841594,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	2.19246477895,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	115.196818602,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	220.727491982,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	205.94438052,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	136.21398046,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	96.529205884,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	124.624836696,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	31.0713503779,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	94.5706919934,186.11880776,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	100.275062479,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	79.9797051235,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	77.3071967594,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	216.764216241,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	217.146873352,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	184.0770997,226.489492261,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	124.646912312,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	3.36569702351,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	182.719640931,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	157.171740646,232.425653677,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	216.612558721,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	134.680860819,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	115.752670235,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	4.46659675088,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	13.6411687509,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	31.9691255751,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	13.0539109412,155.098703661,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	66.8075056872,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	247.050886524,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	183.512203043,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	26.9225800504,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	131.665546404,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	121.560565526,189.870259257,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	53.1408106939,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	168.562919455,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	72.4699606964,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	146.124268597,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	207.615482614,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	70.340086762,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	194.545194891,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	127.823759523,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	25.8798105993,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	4.25243712088,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	153.83776012,
L5stD2	12	96.4013361463	111	12	Dendrite	279.687862506,
L5stD2	229	239.730186382	24	6	ApicalDendrite	219.969646718,
L5stD2	252	252.443800299	29	47	ApicalDendrite	262.755625995,
L5stD2	267	132.679824651	131	39	Dendrite	216.492006085,
L5stD2	310	66.747176474	13	5	ApicalDendrite	241.872822385,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	216.492006085,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	242.067769994,
L5stD2	385	156.560670001	14	99	ApicalDendrite	270.083237488,
L5stD2	387	115.148136987	14	62	ApicalDendrite	219.969646718,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	285.768535284,
L5stD2	495	108.234619718	118	39	Dendrite	241.872822385,
L5stD2	514	114.005638493	117	42	Dendrite	221.230597836,
L5stD2	536	124.292685297	91	33	Dendrite	284.303132897,
L5stD2	548	122.464054604	72	5	Dendrite	290.927404583,
L5stD2	561	44.8081264448	73	0	Dendrite	241.872822385,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	253.277023032,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	148.232403964,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	107.870880766,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	137.237311704,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	192.000234888,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	31.2422267607,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	49.9142534373,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	206.929278919,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	228.202517402,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	165.967418279,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	194.113534794,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	89.1981540027,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	28.9032516026,141.707930085,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	83.8242251144,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	17.9282582582,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	119.062584916,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	106.488893934,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	102.638203082,154.023789194,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	120.89325128,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	236.619959816,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	188.616875321,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	116.865695898,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	103.794998766,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	58.5074514278,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	84.4272700904,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	109.514465541,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	175.177007364,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	113.112324684,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	59.7806072702,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	248.566235909,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	30.2514639752,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	135.310696397,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	62.8537662952,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	147.57726186,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	90.813445412,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	166.665191188,240.101627487,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	188.950635548,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	85.7890080249,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	202.439483394,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	9.72972015547,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	89.6786853166,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	136.806020437,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	112.04541137,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	171.341128287,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	7.0448818061,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	35.580224306,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	103.219348127,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	234.676466394,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	214.82464419,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	80.5682198801,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	176.980033337,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	99.5726775745,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	240.36227064,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	41.558647207,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	209.927848111,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	171.216024735,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	29.4583198267,245.418100512,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	5.87680482906,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	63.054905667,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	197.599409721,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	195.837346276,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	192.735950875,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	205.998800453,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	242.45104631,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	179.803751153,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	124.287626466,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	104.54656581,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	191.353784409,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	193.632659276,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	206.790169125,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	227.434401617,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	169.218361958,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	71.899805967,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	73.892716641,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	180.305594586,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	135.156961635,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	78.2481374676,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	151.692489896,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	229.803315251,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	220.846939563,
L5ttD2	31	32.8408000068	79	5	Dendrite	279.359253465,
L5ttD2	62	53.5072244759	55	37	Dendrite	249.398094327,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	230.527466163,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	226.991133393,
L5ttD2	104	80.0090323843	104	22	Dendrite	296.954616875,
L5ttD2	110	44.700049761	105	6	Dendrite	246.026410138,
L5ttD2	115	39.4339110594	104	2	Dendrite	253.200332692,
L5ttD2	119	34.1976031415	105	3	Dendrite	239.108620876,
L5ttD2	142	69.8945642055	129	18	Dendrite	264.12231519,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	294.887162138,
L5ttD2	206	102.413729833	118	37	Dendrite	225.718441367,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	281.277869376,
L5ttD2	249	65.311207277	109	12	Dendrite	254.770130844,
L5ttD2	269	123.760716653	124	42	Dendrite	235.848277012,
L5ttD2	278	26.9989845256	126	0	Dendrite	276.306297026,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	235.848277012,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	293.759030314,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	82.3334409198,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	121.30301215,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	220.876222062,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	21.9205389816,198.020456177,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	219.366220061,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	233.73926082,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	29.5798558506,62.2541884345,190.847733868,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	4.07870854328,67.7874053476,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	219.015203039,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	228.060858352,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	101.23764846,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	2.97260003728,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	245.726490922,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	120.664551128,135.048568826,173.508634986,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	104.821723083,208.144987392,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	9.42877817596,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	167.456881626,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	120.37252073,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	100.019341128,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	63.8230507244,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	164.529908649,193.728320461,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	176.251765575,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	178.570428519,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	227.348131685,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	207.613766898,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	213.848842947,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	0.398580823258,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	17.5164307233,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	231.68495944,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	56.2018696459,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	35.6305706367,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	133.337198759,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	233.640992602,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	43.0170515894,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	225.808733236,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	221.810548181,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	147.547281404,215.928656644,216.247281999,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	175.658738809,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	86.9080841233,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	160.179708455,179.252548949,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	28.0795688797,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	220.02357173,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	2.69031068697,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	57.3366313104,203.105031038,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	16.5922398394,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	223.191949927,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	226.506555042,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	74.3814893995,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	222.933549581,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	10.3445967758,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	9.60332205548,167.736079159,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	3.74477099065,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	90.7514640011,163.19307483,205.877788,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	48.9159263592,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	33.3182713394,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	89.2712263186,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	24.3339930696,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	161.150483688,192.502720995,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	201.992969142,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	142.679926682,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	63.2121822368,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	160.200892133,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	172.606651823,
