# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	130.176887647,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	15.7329112203,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	195.778671608,237.651222479,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	207.421455081,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	144.158433926,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	117.097072036,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	114.861334931,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	57.9587653302,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	87.2948259127,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	106.427574723,233.624530233,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	181.575431752,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	113.003989332,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	242.695687424,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	99.0095028653,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	186.358363352,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	207.786151287,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	186.331630669,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	241.028276713,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	176.391578309,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	26.974589297,145.666980005,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	218.410405563,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	131.283277265,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	148.218236191,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	86.2587859873,173.515287748,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	64.3293413736,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	9.53010736545,58.816757863,199.174390527,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	48.2484578073,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	12.3890068932,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	125.896045051,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	176.86831311,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	223.975125501,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	59.183200863,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	74.6729635241,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	16.5614733142,77.4779415385,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	174.625550503,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	245.301133966,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	37.1408330591,234.88088149,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	195.347243895,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	96.4859097097,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	106.407493335,216.654991738,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	14.4147854171,116.445064595,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	31.4506476894,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	166.342052137,209.586974665,249.567335556,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	27.5889642185,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	146.649791556,198.359587899,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	193.344397774,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	241.615055704,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	61.7062398364,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	68.7565207597,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	117.991797413,
