# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	19.5675919935,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	49.3548079824,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	174.375196382,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	14.2522296512,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	134.672554969,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	188.284734627,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	29.8456335548,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	66.2492332947,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	4.62328152047,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	199.903858655,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	47.2154096457,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	134.760767242,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	187.998464656,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	80.0112738301,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	239.576641998,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	137.950503645,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	28.1689660053,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	77.7293753332,
L5stD1	29	69.5710946919	120	19	Dendrite	224.867809597,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	220.394128919,
L5stD1	78	78.5528101688	83	11	Dendrite	210.276215809,
L5stD1	134	202.828848566	44	52	ApicalDendrite	215.675301104,
L5stD1	318	37.7885018596	51	1	Dendrite	223.881172276,
L5stD1	320	48.6837518893	53	4	Dendrite	219.335088225,
L5stD1	349	290.380936096	36	41	ApicalDendrite	212.965406134,
L5stD1	413	327.154814653	86	13	Dendrite	212.293693995,
L5stD1	444	252.024016409	36	19	ApicalDendrite	210.676711193,
L5stD1	786	92.8986449477	75	23	Dendrite	212.293693995,
L5stD1	794	106.210233039	74	26	Dendrite	219.335088225,
L5stD1	827	30.203167035	126	2	Dendrite	210.465406471,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	129.650493457,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	54.1521911074,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	177.91913295,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	69.8889335368,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	98.1976305161,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	10.6133618698,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	148.094717915,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	196.8095892,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	77.7257427274,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	87.7638955768,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	186.89945435,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	27.1850651967,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	164.633895442,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	81.7375376174,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	158.726803358,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	165.582844489,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	200.082976146,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	125.235428777,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	43.5429183578,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	165.174278981,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	157.326249476,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	67.6544833832,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	244.50871134,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	53.874756127,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	194.98377276,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	87.2831734301,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	92.0950541452,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	153.674184197,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	21.4650495309,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	207.731983071,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	94.2075416874,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	151.533485259,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	76.6341226827,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	18.0342792363,204.494266965,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	206.790169125,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	80.3277022943,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	163.302960704,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	161.94027575,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	43.9936466544,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	122.250198541,212.089149649,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	238.61194547,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	58.9329618374,139.348640698,247.115795358,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	199.696066371,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	97.6651820297,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	101.415372533,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	216.627760857,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	192.308636361,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	173.992129504,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	176.177651283,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	115.864758767,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	169.320112293,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	179.797067476,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	226.41571878,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	136.891319338,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	224.574799736,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	174.580913923,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	183.156087569,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	191.497612079,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	97.8217815648,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	201.271722272,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	118.843126429,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	21.1506022309,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	28.2912502024,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	105.97831497,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	20.3381756812,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	205.0149371,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	194.191472627,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	105.770776349,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	120.468834673,139.691882238,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	110.401306444,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	101.146532024,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	143.063165265,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	27.6041355164,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	185.775621115,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	174.448409373,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	175.537635727,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	188.534646042,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	41.8853634481,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	14.2808836876,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	158.013017298,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	135.822512637,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	104.367876094,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	163.198761788,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	220.993334437,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	54.2146875233,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	50.6912752108,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	246.164974386,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	7.30274303289,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	102.676746214,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	122.730064547,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	233.725149889,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	26.5186861826,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	149.901920539,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	53.4361060651,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	135.824641614,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	197.604962157,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	208.575328838,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	28.762482342,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	72.9176168789,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	180.297835948,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	15.8702290946,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	173.447145014,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	224.913314751,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	45.4145083026,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	116.791510195,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	144.605682934,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	248.701419695,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	64.4969391066,82.3007704492,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	132.829634306,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	83.9872440623,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	107.223436511,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	45.9233325287,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	205.896012114,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	28.1631540565,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	95.3051976283,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	27.8003675213,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	194.274666796,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	148.767419044,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	82.4916457918,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	72.9911312665,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	110.778064309,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	132.651692274,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	184.801598002,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	238.335090352,
L5stD2	126	208.424527475	35	34	ApicalDendrite	267.780352513,
L5stD2	184	150.193508583	35	9	ApicalDendrite	253.569351299,
L5stD2	188	170.694880837	28	8	ApicalDendrite	295.694767424,
L5stD2	201	414.333208238	29	110	ApicalDendrite	230.012351228,
L5stD2	315	87.7135050068	81	26	Dendrite	230.453128363,
L5stD2	375	170.264913745	88	67	Dendrite	284.472372753,
L5stD2	450	61.5975768263	132	4	Dendrite	234.618516428,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	293.126583563,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	96.2766686307,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	107.180642555,115.670382531,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	215.330109492,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	216.097737126,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	150.840760579,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	22.2540877043,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	173.796792489,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	97.9921180824,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	96.2167801341,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	99.4693736523,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	86.8507529209,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	51.2328097999,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	193.485267009,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	42.4467189877,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	136.017033159,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	110.829992558,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	58.5160352813,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	245.373501489,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	54.1462382484,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	88.8766112632,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	102.026790107,201.200568824,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	191.544386403,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	98.8264063035,163.864523518,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	13.9288233269,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	37.4293450589,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	36.3824757109,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	240.702560849,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	118.847447726,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	192.222813897,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	63.0632899958,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	84.5780383484,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	116.636391885,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	217.891065074,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	79.1443205211,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	105.481865812,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	210.589739764,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	44.5276517532,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	216.421469721,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	155.127472445,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	219.627607562,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	219.141225439,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	90.3921069611,134.560165843,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	222.996913168,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	18.3255210096,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	13.4941369323,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	187.196328712,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	217.888475702,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	211.955700339,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	192.742861487,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	38.2648142056,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	229.204931365,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	61.8180798076,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	107.636825549,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	215.849827734,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	141.542886109,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	154.105500994,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	177.617999226,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	223.352314214,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	196.611680482,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	239.962732901,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	91.9484223643,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	18.8482259475,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	33.1745829547,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	79.9262116046,186.19987756,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	103.281168382,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	84.1734844021,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	118.956070357,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	41.0187865889,104.782956099,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	8.3564002847,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	74.7781004474,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	214.950810104,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	4.98333504383,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	218.454978999,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	192.676867474,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	74.7749138559,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	41.3003949708,128.714499638,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	59.2799745048,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	118.754664269,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	216.463293552,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	151.037422808,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	71.8096647693,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	130.191681165,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	151.379204473,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	199.296411815,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	229.987974244,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	130.872298379,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	153.492483414,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	108.145295137,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	19.5954451226,
L5ttD2	4	127.273515879	51	34	Dendrite	214.228257446,
L5ttD2	19	17.1139898695	55	6	Dendrite	254.993729871,
L5ttD2	20	38.968499352	76	4	Dendrite	234.080028016,
L5ttD2	22	54.8192994655	65	0	Dendrite	279.753177873,
L5ttD2	25	29.8000383812	79	3	Dendrite	283.438079297,
L5ttD2	26	48.764984735	55	31	Dendrite	246.631179932,
L5ttD2	53	27.8017751801	62	2	Dendrite	266.51904434,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	286.097498648,
L5ttD2	68	35.9235493004	89	1	Dendrite	271.706377175,
L5ttD2	117	67.1848597515	103	21	Dendrite	234.896835673,
L5ttD2	118	47.1459638947	129	9	Dendrite	283.438079297,
L5ttD2	124	41.5764639734	104	3	Dendrite	210.556269561,
L5ttD2	130	33.6535918248	126	4	Dendrite	278.784976697,
L5ttD2	149	89.445642444	105	32	Dendrite	269.465585082,
L5ttD2	152	50.075383277	129	10	Dendrite	296.768503799,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	214.228257446,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	211.027009044,
L5ttD2	203	142.323984694	91	41	Dendrite	296.768503799,
L5ttD2	204	145.919986434	71	16	Dendrite	279.753177873,
L5ttD2	207	106.477984796	118	38	Dendrite	250.850666558,
L5ttD2	216	102.78719843	129	30	Dendrite	294.697199813,
L5ttD2	219	142.036747606	131	44	Dendrite	268.002765158,
L5ttD2	224	114.066661673	131	30	Dendrite	210.556269561,
L5ttD2	238	59.0012156227	65	3	Dendrite	234.896835673,
L5ttD2	271	58.5598691773	47	16	Dendrite	226.094813075,
L5ttD2	291	76.9169827594	124	25	Dendrite	243.795671778,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	289.480474965,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	275.828779863,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	279.753177873,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	240.761262415,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	54.2663967591,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	209.074259391,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	197.560718937,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	173.820701504,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	14.9854390502,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	79.3563750991,152.213983435,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	128.558190145,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	44.1741468967,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	146.63326422,209.832987158,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	158.082927548,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	140.252729646,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	33.3166356801,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	2.16290335959,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	15.0568263037,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	54.2689956094,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	78.0420689354,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	138.401590258,234.847786579,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	30.9257267736,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	19.4942631377,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	17.6754359063,31.7427192583,61.8329636907,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	129.567203365,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	61.3296335148,131.144195884,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	135.115550224,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	126.194463356,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	140.966032946,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	122.010374016,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	148.900677455,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	104.052393405,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	116.904356853,156.817950414,201.580191669,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	106.70349591,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	0.514422977803,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	15.4612424863,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	101.019441207,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	34.7555382595,125.859642645,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	76.3972762532,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	248.160367536,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	136.222477804,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	124.469737995,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	99.7590479934,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	163.211149358,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	162.442579171,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	15.0731960342,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	59.1208390388,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	40.9327210967,72.4372052301,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	64.6997549402,152.473167806,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	206.885038438,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	117.441840114,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	57.0320153168,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	148.752836906,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	58.596731161,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	33.5957021231,53.3768091621,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	140.066526868,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	56.7709185475,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	99.5430790053,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	157.788105561,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	28.9639423209,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	15.0580498243,168.849609766,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	32.813410414,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	55.9565514923,239.533396618,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	75.4457308672,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	173.378790445,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	43.6737054205,184.24282741,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	148.713587127,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	93.9956834891,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	31.6158563457,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	218.89378795,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	119.239741309,178.278994238,238.797943122,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	19.678868931,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	16.8141882358,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	64.5663303035,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	57.5358626852,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	87.7888580144,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	6.12565900671,143.513905652,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	89.6804914115,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	157.790949822,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	132.983239512,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	223.572486493,239.644887048,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	3.442655485,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	186.900573485,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	90.2390802498,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	141.271279311,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	72.631734099,
