# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	126.719544643,200.26281246,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	98.9557582169,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	90.2880355954,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	50.5867317151,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	9.44884071466,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	18.0677849649,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	5.53088375887,159.024336805,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	71.8213920424,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	117.969192725,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	85.7851174297,94.1061784356,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	53.8783927698,134.407335448,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	155.727582096,233.507249315,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	215.008656649,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	130.95671097,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	154.99633847,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	25.9857740405,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	214.290689473,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	67.0264936176,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	118.903762856,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	66.8948964174,110.254793546,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	211.052238758,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	8.88168607406,60.0215169268,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	59.9762418964,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	195.914866556,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	105.166024471,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	40.2606199933,77.1925488212,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	228.668249587,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	71.1469300079,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	174.962292263,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	136.047726081,226.066941738,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	155.231982121,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	190.252061742,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	110.244599746,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	11.529368923,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	58.3812395267,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	171.049749581,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	132.789704402,237.694327173,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	135.584333486,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	59.0725969434,116.697271466,222.894806208,
