# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	548	46.9679031465	90	1	Dendrite	214.03441441,
L5stD1	552	94.087883676	92	15	Dendrite	217.385461353,
L5stD1	586	120.577013012	72	4	Dendrite	212.926364476,
L5stD1	607	393.81513205	29	103	ApicalDendrite	214.138396329,
L5stD1	638	220.282608927	20	54	ApicalDendrite	210.702158127,
L5stD1	652	201.760532806	20	45	ApicalDendrite	278.878109878,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	212.040169897,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	210.263370114,
L5stD1	756	94.1460560619	84	9	Dendrite	214.27615475,
L5stD1	772	22.7669392176	62	0	Dendrite	214.138396329,
L5stD1	788	67.9632479107	75	10	Dendrite	212.926364476,
L5stD1	837	58.5598691773	47	16	Dendrite	397.690589984,
L5stD1	847	85.2412585425	51	19	Dendrite	210.817510334,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	217.385461353,
L5stD1	917	77.4463609824	99	7	Dendrite	212.467337581,
L5stD1	946	142.779409413	22	16	ApicalDendrite	397.690589984,
L5stD1	954	400.799268089	23	83	ApicalDendrite	210.816584543,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	103.472680653,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	150.434177573,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	79.9972145321,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	13.2853865986,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	34.4220989722,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	139.322474349,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	35.2589057576,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	21.4237423343,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	114.724877499,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	143.372363154,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	232.97736537,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	156.063700527,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	181.95289325,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	238.65522874,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	92.3285758935,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	180.615868628,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	77.557300853,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	11.1310642671,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	194.954504975,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	16.5228654388,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	194.176843563,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	1.46933807626,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	246.624682375,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	102.630274169,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	29.089530304,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	89.2381752449,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	38.3623211325,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	26.0646201944,202.221580492,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	154.342733854,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	70.1890290945,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	67.3166280609,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	135.164222771,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	116.518675432,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	47.5229720833,159.862904677,
L5stD2	0	275.272432425	31	43	ApicalDendrite	252.788358047,
L5stD2	39	132.601431292	78	38	Dendrite	216.574805222,
L5stD2	74	47.9724546186	104	6	Dendrite	274.171844284,
L5stD2	135	248.686115648	36	17	ApicalDendrite	286.904073362,
L5stD2	153	166.868362077	29	8	ApicalDendrite	286.161405087,
L5stD2	167	165.278045575	32	0	ApicalDendrite	291.266515536,
L5stD2	173	127.080757161	35	1	ApicalDendrite	282.55093298,
L5stD2	196	90.9776950168	103	34	Dendrite	215.245315026,
L5stD2	203	165.031714556	4	38	ApicalDendrite	276.874287402,
L5stD2	218	100.815359305	87	10	Dendrite	242.757970665,
L5stD2	223	82.566021261	51	18	Dendrite	214.103744005,
L5stD2	225	246.747315409	32	49	ApicalDendrite	262.096084148,
L5stD2	241	238.440267044	32	44	ApicalDendrite	289.168713749,
L5stD2	278	267.110362227	24	20	ApicalDendrite	282.55093298,
L5stD2	290	82.3942403714	59	14	Dendrite	271.974435715,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	242.757970665,
L5stD2	345	133.495792397	14	87	ApicalDendrite	286.161405087,
L5stD2	379	163.970568023	88	57	Dendrite	284.019140131,
L5stD2	394	148.498944888	88	43	Dendrite	289.168713749,
L5stD2	395	103.571158707	45	22	ApicalDendrite	252.788358047,
L5stD2	396	134.554872698	88	38	Dendrite	282.55093298,
L5stD2	413	91.6941355	121	22	Dendrite	288.636912523,
L5stD2	424	155.587547581	9	54	ApicalDendrite	252.788358047,
L5stD2	448	115.039007417	60	42	Dendrite	216.574805222,
L5stD2	460	99.8958017544	60	36	Dendrite	252.788358047,
L5stD2	487	53.6687420531	118	13	Dendrite	214.103744005,
L5stD2	511	72.1141391734	70	9	Dendrite	214.103744005,
L5stD2	513	137.622596242	91	39	Dendrite	252.788358047,
L5stD2	526	116.030886461	117	44	Dendrite	288.636912523,
L5stD2	537	96.1532136792	67	5	Dendrite	289.168713749,
L5stD2	541	100.480502818	68	6	Dendrite	286.904073362,
L5stD2	560	71.0881148646	55	55	Dendrite	286.161405087,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	242.757970665,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	216.318555912,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	36.0966285647,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	8.61530329875,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	89.8577961944,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	87.1491780522,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	216.723612713,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	84.5741948616,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	7.93210345433,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	219.55395192,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	156.744071308,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	231.019599289,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	42.6066788484,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	95.2550389382,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	39.8504519526,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	219.041097684,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	187.052547872,
L5ttD2	0	114.678147013	50	33	Dendrite	217.005608114,
L5ttD2	5	44.8461340224	55	28	Dendrite	297.614129521,
L5ttD2	6	34.2133159932	76	1	Dendrite	253.557189488,
L5ttD2	8	34.8018907852	55	17	Dendrite	252.623601125,
L5ttD2	11	50.3333290849	55	33	Dendrite	239.68715018,
L5ttD2	12	60.3839226723	55	43	Dendrite	286.188998195,
L5ttD2	13	89.9074874172	78	15	Dendrite	216.646005915,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	221.974932637,
L5ttD2	15	30.0231268654	55	12	Dendrite	298.503890759,
L5ttD2	17	22.7669392176	61	5	Dendrite	270.052416337,
L5ttD2	19	17.1139898695	55	6	Dendrite	281.873192426,
L5ttD2	20	38.968499352	76	4	Dendrite	256.262138767,
L5ttD2	23	32.8878293436	55	15	Dendrite	299.77544604,
L5ttD2	25	29.8000383812	79	3	Dendrite	232.917481252,
L5ttD2	26	48.764984735	55	31	Dendrite	274.527712571,
L5ttD2	27	45.9301766225	76	8	Dendrite	263.948224362,
L5ttD2	30	50.559872545	78	0	Dendrite	242.29085676,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	295.017853309,
L5ttD2	33	54.1254059152	55	38	Dendrite	285.265449018,
L5ttD2	36	32.7399033498	63	0	Dendrite	274.322148282,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	284.765196237,
L5ttD2	40	42.0080013146	55	24	Dendrite	272.190147391,
L5ttD2	44	38.3790535898	55	20	Dendrite	227.574314603,
L5ttD2	46	25.8799604163	62	1	Dendrite	251.445004996,
L5ttD2	47	85.8867517865	78	14	Dendrite	211.420704277,
L5ttD2	48	69.2842537567	77	9	Dendrite	267.577062607,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	293.866804436,
L5ttD2	60	44.8081264448	63	6	Dendrite	240.033319018,
L5ttD2	63	75.0512402788	77	12	Dendrite	280.531920819,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	225.878031471,
L5ttD2	66	51.7779424248	55	34	Dendrite	265.776087456,
L5ttD2	69	69.717443158	83	7	Dendrite	239.049173114,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	244.197065125,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	283.602669792,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	233.391577679,
L5ttD2	90	31.2073177706	62	4	Dendrite	216.105329362,
L5ttD2	92	40.9558140337	55	22	Dendrite	225.217553441,
L5ttD2	93	59.7211931984	74	2	Dendrite	275.37049284,
L5ttD2	94	37.9405969959	76	3	Dendrite	259.337115676,
L5ttD2	104	80.0090323843	104	22	Dendrite	227.800065538,
L5ttD2	105	57.9270624039	103	14	Dendrite	232.006505328,
L5ttD2	106	86.8433477723	105	29	Dendrite	274.617901394,
L5ttD2	107	48.8368255064	103	6	Dendrite	227.169764288,
L5ttD2	118	47.1459638947	129	9	Dendrite	232.917481252,
L5ttD2	120	52.9844469863	103	10	Dendrite	280.531920819,
L5ttD2	121	62.7544002083	105	16	Dendrite	239.68715018,
L5ttD2	122	85.5937138568	105	28	Dendrite	274.617901394,
L5ttD2	123	90.0603298293	104	26	Dendrite	299.77544604,
L5ttD2	128	37.9075289154	105	4	Dendrite	270.052416337,
L5ttD2	131	29.1277615581	105	1	Dendrite	284.765196237,
L5ttD2	133	66.7756912918	105	19	Dendrite	267.577062607,
L5ttD2	134	27.9659318918	102	0	Dendrite	298.503890759,
L5ttD2	135	91.7385377698	104	27	Dendrite	265.776087456,
L5ttD2	138	68.5209728016	105	20	Dendrite	244.197065125,
L5ttD2	139	97.7163595434	105	38	Dendrite	267.577062607,
L5ttD2	140	61.7084444334	103	17	Dendrite	265.776087456,
L5ttD2	142	69.8945642055	129	18	Dendrite	283.602669792,
L5ttD2	143	42.9818845622	129	7	Dendrite	216.646005915,
L5ttD2	145	84.8830839421	105	27	Dendrite	265.776087456,
L5ttD2	147	87.7082961218	103	32	Dendrite	216.646005915,
L5ttD2	149	89.445642444	105	32	Dendrite	293.866804436,
L5ttD2	152	50.075383277	129	10	Dendrite	225.878031471,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	256.262138767,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	275.37049284,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	274.617901394,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	272.190147391,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	286.188998195,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	263.224270196,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	211.420704277,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	227.574314603,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	285.265449018,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	285.265449018,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	283.602669792,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	242.29085676,
L5ttD2	175	97.38792185	78	19	Dendrite	280.531920819,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	285.265449018,
L5ttD2	182	106.818155669	78	24	Dendrite	283.602669792,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	233.391577679,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	297.614129521,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	284.765196237,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	227.574314603,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	274.617901394,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	283.602669792,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	232.917481252,
L5ttD2	203	142.323984694	91	41	Dendrite	225.878031471,
L5ttD2	213	143.246456748	118	53	Dendrite	251.445004996,
L5ttD2	215	116.483498083	118	43	Dendrite	263.948224362,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	245.682086763,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	293.866804436,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	299.77544604,
L5ttD2	233	80.7159653467	91	10	Dendrite	275.37049284,
L5ttD2	235	61.3187555756	98	0	Dendrite	284.765196237,
L5ttD2	242	90.7457873721	67	2	Dendrite	265.776087456,
L5ttD2	256	53.8008926423	112	4	Dendrite	286.188998195,
L5ttD2	258	64.3645660135	70	5	Dendrite	211.420704277,
L5ttD2	259	65.5801229116	69	0	Dendrite	221.974932637,
L5ttD2	262	45.265335482	112	0	Dendrite	286.188998195,
L5ttD2	264	72.9687520918	91	6	Dendrite	295.017853309,
L5ttD2	266	59.2445836015	97	7	Dendrite	216.646005915,
L5ttD2	267	86.7670513255	66	12	Dendrite	270.052416337,
L5ttD2	268	50.1099104381	109	4	Dendrite	270.052416337,
L5ttD2	269	123.760716653	124	42	Dendrite	233.391577679,
L5ttD2	272	27.0036146254	118	1	Dendrite	244.197065125,
L5ttD2	273	44.1655378441	118	9	Dendrite	265.776087456,
L5ttD2	275	62.7353152113	118	17	Dendrite	265.776087456,
L5ttD2	276	23.8985196689	117	0	Dendrite	240.033319018,
L5ttD2	279	88.4578442066	124	30	Dendrite	233.391577679,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	216.646005915,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	240.033319018,
L5ttD2	289	66.6403852321	123	14	Dendrite	281.873192426,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	272.190147391,
L5ttD2	293	66.7014760986	131	8	Dendrite	245.682086763,
L5ttD2	294	63.3154488356	131	6	Dendrite	227.800065538,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	233.391577679,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	298.503890759,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	263.224270196,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	233.391577679,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	221.974932637,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	256.262138767,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	270.052416337,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	133.436791305,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	45.8186430865,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	126.716086551,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	70.4368197094,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	133.516041685,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	240.526516179,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	92.3686199458,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	157.612149165,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	58.1575561326,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	28.1187423515,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	166.000654248,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	186.808122276,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	138.545229477,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	107.333537901,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	231.154454612,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	231.638092371,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	227.398088255,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	177.482699424,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	231.710477636,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	107.425789039,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	27.6901812974,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	103.512439817,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	204.759876493,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	78.388904492,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	173.630709773,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	222.336926268,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	205.055815918,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	162.352714952,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	145.231876827,
