# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	107.788774511,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	4.43230450044,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	26.3228236602,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	3.08606905222,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	97.9810845777,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	66.0724329916,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	130.264652244,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	165.83577597,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	66.2084941462,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	11.7458498798,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	2.34072823771,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	44.4160336214,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	34.2294898018,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	3.47242296339,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	169.481959109,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	116.878344722,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	19.1592376269,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	187.348215388,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	92.15221629,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	119.772394377,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	122.311419778,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	248.690823497,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	2.89316870129,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	49.8307062641,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	87.6438371713,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	21.7191702961,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	37.288603486,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	224.43254245,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	126.041755628,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	163.180878586,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	172.194904445,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	163.873498823,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	162.103833337,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	32.0124978242,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	20.9439725602,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	209.945801327,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	61.7320205835,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	92.970761152,
L5stD1	130	202.828848566	44	52	ApicalDendrite	228.128356837,
L5stD1	131	199.280277961	44	51	ApicalDendrite	252.042591708,
L5stD1	142	114.71948815	44	27	ApicalDendrite	213.596821628,
L5stD1	272	0.0	122	0	Dendrite	212.304841988,
L5stD1	275	41.1957926732	124	3	Dendrite	210.69167461,
L5stD1	350	300.534702993	36	49	ApicalDendrite	210.486715483,
L5stD1	437	61.431045735	47	18	Dendrite	214.551763391,
L5stD1	650	223.166084883	20	57	ApicalDendrite	220.094568849,
L5stD1	873	117.67473475	9	37	ApicalDendrite	211.098703734,
L5stD1	951	161.495165232	113	52	Dendrite	215.812325904,
L5stD1	968	271.966120876	23	21	ApicalDendrite	215.207543551,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	81.7685312899,244.92961187,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	64.613049719,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	101.696733421,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	186.869048666,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	180.613400789,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	230.062549448,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	192.337072738,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	7.06326258294,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	225.111401906,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	112.129772751,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	176.784951209,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	220.251180474,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	150.191276764,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	109.030554094,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	3.18388763788,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	11.9598163503,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	173.993766112,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	177.584577191,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	211.205719603,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	43.9396942682,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	54.0903830368,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	2.5909314765,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	6.88357789245,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	45.1495672941,236.292489597,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	232.172418347,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	172.75081619,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	67.9411608908,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	161.420735487,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	193.618285361,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	242.743420043,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	109.108431214,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	17.186596276,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	88.5736580233,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	127.787679271,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	14.5018800175,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	39.1733636507,152.751751571,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	2.38390041921,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	35.9966961627,223.700377195,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	231.485603191,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	10.2409603768,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	83.1755184156,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	191.952019092,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	144.102992482,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	195.705043421,
L5stD1_ongoing	304	0.0	60	0	Dendrite	139.895446196,
L5stD1_ongoing	317	0.0	61	0	Dendrite	208.650223953,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	91.4208559186,192.85116642,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	51.4971434796,117.160260445,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	131.666817931,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	90.0083859655,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	152.122833597,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	140.276142363,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	156.80367491,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	230.53824138,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	36.582755951,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	5.01330328475,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	163.306669802,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	218.406033771,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	19.6938809509,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	11.3209516763,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	101.005015956,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	81.9807200091,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	222.926859098,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	186.741874575,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	204.325629823,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	82.1365303042,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	74.9512493547,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	53.2737954797,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	141.290059311,224.393115261,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	85.2153092397,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	166.363927499,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	161.372557463,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	153.942534068,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	6.78410822622,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	15.4678890539,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	103.105985745,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	179.61263626,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	87.5373321457,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	6.65717003327,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	34.1800704216,240.32538593,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	200.92328721,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	112.026866561,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	12.2390111059,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	104.326679651,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	242.198836607,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	23.8163946603,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	82.9291347068,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	41.7432352529,51.2305459599,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	41.0546154603,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	220.791848535,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	114.246593594,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	136.043885604,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	171.190265569,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	145.587884411,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	201.573688759,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	162.391363823,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	72.1956549,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	43.1294825798,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	239.798575836,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	18.2784366341,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	91.7290621389,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	202.669222117,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	141.170313528,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	55.5300251739,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	98.5705031667,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	34.0719250342,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	73.8372831121,137.291324322,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	53.8732842778,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	217.688215881,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	108.053017456,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	87.0543018357,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	83.0539987739,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	124.910146644,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	51.2542825208,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	208.722568498,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	94.0550237667,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	4.87300886703,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	197.591112231,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	35.3256728822,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	248.465918077,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	15.9470961324,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	49.1156123806,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	206.997853081,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	213.957925376,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	67.3915633981,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	96.0736301454,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	223.410649085,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	220.084807115,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	59.5590357561,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	181.455089226,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	129.043309598,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	196.188962212,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	182.439216356,
L5stD2	18	76.633641933	111	5	Dendrite	284.26897943,
L5stD2	100	121.88445181	7	50	ApicalDendrite	294.667805601,
L5stD2	189	173.442578295	32	4	ApicalDendrite	220.0900263,
L5stD2	200	98.6686992889	54	26	Dendrite	238.880445525,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	284.26897943,
L5stD2	389	143.42013059	45	38	ApicalDendrite	250.501110255,
L5stD2	433	112.448117552	105	43	Dendrite	266.648325207,
L5stD2	478	169.608451423	60	54	Dendrite	294.667805601,
L5stD2	585	84.9824106719	84	5	Dendrite	237.554414669,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	221.796641052,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	68.2983498099,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	114.792447077,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	34.901992879,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	127.801190337,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	50.9553343758,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	176.254074744,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	43.584689083,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	223.181196421,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	131.323623975,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	43.8164748923,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	56.8472981808,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	133.23970846,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	70.7647041623,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	86.8516139311,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	69.4267786931,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	132.389308367,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	10.1433869362,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	68.4810194445,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	73.9688386854,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	46.5461471153,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	211.507134154,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	126.197387159,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	175.476707179,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	146.725342276,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	123.164756417,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	100.003579659,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	0.99424038646,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	77.1093063575,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	39.5883462754,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	133.584810836,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	195.252973695,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	215.53213983,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	226.718074447,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	24.7170856613,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	118.618136383,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	139.862567523,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	219.433507901,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	209.484990643,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	78.4429890474,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	187.787350571,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	15.971640834,119.092860091,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	29.0865335931,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	151.493897144,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	21.3611586823,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	51.5200677718,54.2550024038,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	36.7257353528,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	84.5152009976,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	38.1498024755,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	52.100841781,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	201.894293543,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	115.302703944,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	178.227133916,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	114.099547224,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	135.760320231,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	228.34435203,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	29.7089010485,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	74.1142017413,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	175.456212537,233.480217525,235.271987092,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	164.64703431,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	140.690600406,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	211.89999536,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	178.396934397,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	174.552284371,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	69.3020358082,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	218.050512607,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	202.623498968,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	63.8188777893,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	231.876323865,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	206.740815394,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	241.067030981,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	244.902848984,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	60.7339147542,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	69.9533631827,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	60.1790133233,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	204.224228186,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	218.271904606,249.680595425,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	215.237897281,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	28.383124096,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	217.609105342,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	65.784561878,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	77.980623323,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	225.022256061,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	127.99051053,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	132.066475598,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	99.1839281591,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	223.141833883,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	37.1063095837,
L5ttD2	1	101.807041758	51	25	Dendrite	283.349968757,
L5ttD2	36	32.7399033498	63	0	Dendrite	265.184747884,
L5ttD2	50	33.9062385748	89	0	Dendrite	247.16527992,
L5ttD2	63	75.0512402788	77	12	Dendrite	280.151955258,
L5ttD2	116	41.2190805075	129	6	Dendrite	275.49187765,
L5ttD2	131	29.1277615581	105	1	Dendrite	280.338051787,
L5ttD2	134	27.9659318918	102	0	Dendrite	261.645498955,
L5ttD2	138	68.5209728016	105	20	Dendrite	259.967891818,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	285.313461918,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	225.326717744,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	247.643853507,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	210.711702101,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	247.834923138,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	293.537350832,
L5ttD2	203	142.323984694	91	41	Dendrite	299.341329569,
L5ttD2	206	102.413729833	118	37	Dendrite	283.349968757,
L5ttD2	222	105.074712318	131	27	Dendrite	258.86424539,
L5ttD2	224	114.066661673	131	30	Dendrite	213.99236698,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	225.923012895,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	260.166061152,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	247.519260757,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	213.99236698,
L5ttD2	236	47.4679328524	109	2	Dendrite	275.49187765,
L5ttD2	239	67.6109361027	113	5	Dendrite	284.882290082,
L5ttD2	242	90.7457873721	67	2	Dendrite	256.262308248,
L5ttD2	249	65.311207277	109	12	Dendrite	293.537350832,
L5ttD2	262	45.265335482	112	0	Dendrite	247.643853507,
L5ttD2	276	23.8985196689	117	0	Dendrite	276.757768971,
L5ttD2	278	26.9989845256	126	0	Dendrite	241.253261069,
L5ttD2	292	112.793921454	127	26	Dendrite	241.253261069,
L5ttD2	294	63.3154488356	131	6	Dendrite	232.342614126,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	261.645498955,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	240.259256487,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	201.142444181,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	81.6351084721,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	78.6069727362,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	76.1827532247,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	112.945620203,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	116.369198763,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	213.409904131,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	221.32558292,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	7.01154195157,178.120731492,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	168.762801289,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	37.1941619406,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	198.100694574,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	160.202848649,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	150.618732144,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	67.1357152966,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	92.985908691,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	168.397558004,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	109.391439214,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	42.9800896837,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	200.604931284,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	95.757854433,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	35.5066066583,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	129.232439834,144.715539769,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	228.935389935,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	78.7033809968,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	91.0122578378,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	111.038641279,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	202.00484123,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	88.8368889192,239.693500492,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	205.715505763,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	94.6485235079,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	178.174791514,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	191.39900305,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	25.9005978448,75.9106811088,100.394524205,136.450462525,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	42.8983375358,43.8183257637,152.78467113,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	48.936240611,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	213.31239221,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	35.0327576576,160.239571047,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	45.9486791303,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	7.42031716028,13.6627799487,84.7261989178,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	203.958230688,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	98.0960509192,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	232.673044393,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	37.7843691092,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	68.3729865606,140.075660188,219.770886274,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	47.2728486831,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	103.734152421,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	105.305562047,146.262924901,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	105.047075721,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	55.2544292339,146.756347519,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	150.094535357,158.343226546,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	204.600279922,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	95.7378583863,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	109.906795988,
