# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	171.216198588,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	37.3486091248,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	159.468777543,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	21.5993737277,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	3.43392785565,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	16.7992376661,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	32.8569518584,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	209.596207336,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	59.2925692548,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	29.5924876067,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	60.7849561646,160.674192777,248.630691102,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	195.043361168,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	51.4097530971,115.645802877,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	201.076093935,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	23.4413937061,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	171.164914445,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	92.431092122,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	149.079435851,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	173.894816348,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	91.011940295,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	114.101756987,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	230.321125037,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	241.855627026,
