# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	134.221609582,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	222.154115643,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	17.5019589644,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	190.865327611,229.844365533,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	35.422590644,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	213.773068393,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	46.3909759885,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	113.464076312,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	77.1601491009,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	15.8811002567,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	181.259922476,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	217.043834565,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	119.090864764,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	113.138905269,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	232.695589773,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	116.684710965,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	224.498777441,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	219.189023383,
L5stD1	234	22.3400238599	47	0	Dendrite	247.196817555,
L5stD1	363	227.34907043	44	59	ApicalDendrite	216.842724413,
L5stD1	497	83.7754425772	60	28	Dendrite	232.607117999,
L5stD1	515	215.78354646	32	34	ApicalDendrite	227.246906093,
L5stD1	818	27.7745781308	119	5	Dendrite	237.640242554,
L5stD1	852	310.597710253	33	22	ApicalDendrite	225.21871529,
L5stD1	934	99.3731220093	84	12	Dendrite	212.998297462,
L5stD1	956	387.843604537	23	79	ApicalDendrite	237.640242554,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	52.6121717019,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	102.690228803,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	90.6790795245,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	91.1828962944,217.057004542,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	102.372595628,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	94.9490011099,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	131.699413136,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	127.933078431,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	230.264567954,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	17.7148712458,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	211.152034397,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	119.085350032,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	119.234448256,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	180.558397177,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	42.5909784067,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	62.8472760234,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	239.846456055,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	180.070092905,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	50.610586198,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	140.228658123,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	176.486140284,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	71.956303023,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	5.26696751627,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	248.020413121,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	142.139291813,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	147.170525225,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	239.940430168,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	190.98741899,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	33.7076211036,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	5.91053528614,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	142.237838662,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	103.598342584,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	27.0002464464,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	121.756483366,240.950076662,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	9.19095237482,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	186.228586063,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	85.7916684139,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	102.792396334,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	82.7335613895,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	128.481114943,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	131.221520058,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	89.2123082381,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	243.174338001,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	202.049778456,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	215.573881787,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	101.472074942,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	79.6551045146,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	172.510424746,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	213.101570544,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	122.729011449,150.887331564,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	81.4351488277,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	128.082405616,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	242.575964342,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	224.276234573,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	7.90067070069,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	146.436784486,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	241.731487029,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	50.3951212682,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	76.7178581569,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	207.516166874,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	8.4570537212,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	32.5887365366,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	166.09074385,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	11.2784186933,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	142.166936863,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	176.093840744,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	49.8080256779,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	15.5983675659,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	48.9321163439,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	117.922993762,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	231.534477556,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	63.1861691456,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	116.793114246,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	115.466900188,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	206.262245958,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	244.312293432,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	245.627903803,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	235.941606632,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	163.884536621,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	7.01069087888,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	106.710895804,181.182589259,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	91.1714507651,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	26.2113717142,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	189.785546599,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	47.2126691105,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	17.0749979207,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	41.4331735372,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	164.808530863,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	38.5470177192,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	32.4054143952,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	152.694182339,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	109.585425381,233.369034182,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	157.682243254,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	212.589501175,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	20.7105224734,44.9425694002,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	185.57998834,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	131.057031303,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	237.519623619,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	139.784598906,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	174.380291356,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	76.8833334483,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	20.357508352,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	208.104264229,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	194.57804117,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	144.139912299,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	209.041715376,217.350958032,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	5.05438069443,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	143.978883373,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	97.1107578895,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	109.990623107,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	129.522773548,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	87.1572895912,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	175.623463161,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	42.7553793314,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	208.18964852,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	41.3425322965,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	242.598872525,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	9.03213264788,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	1.1717964797,31.9666912318,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	237.891877032,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	196.698669672,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	125.058111347,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	49.6305669486,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	103.097138067,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	136.448974858,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	69.4470708648,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	52.882776538,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	59.1433283773,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	48.0755651166,53.2484505918,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	228.080207305,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	109.166057441,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	162.677216803,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	7.77280651198,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	205.221443497,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	158.935241966,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	101.950398454,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	114.0294668,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	80.0712019429,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	81.6556600616,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	210.127072729,225.033472794,
L5stD2	24	145.5943162	41	22	ApicalDendrite	242.287747369,
L5stD2	152	193.624788235	31	14	ApicalDendrite	215.054494606,
L5stD2	204	197.206388643	31	15	ApicalDendrite	278.300619532,
L5stD2	473	136.801838894	60	50	Dendrite	278.300619532,
L5stD2	630	99.3163431121	78	20	Dendrite	214.546484149,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	89.5493826246,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	208.594283119,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	201.395091588,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	184.697946003,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	217.831255614,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	63.6921397364,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	166.531836569,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	247.370007885,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	33.1136380387,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	89.8892374326,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	217.128422582,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	235.660424537,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	78.7287713051,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	63.2846950996,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	173.574196162,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	133.792210146,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	76.474355239,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	112.739066961,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	183.651732024,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	105.086226241,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	2.79739431555,48.0295892879,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	233.578797977,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	197.652524937,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	85.3084760154,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	164.588703713,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	171.104243092,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	199.719698795,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	160.890047525,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	57.773796835,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	149.107823968,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	56.8503692563,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	218.59864346,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	154.348065933,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	45.2730372656,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	190.390902097,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	120.429343556,127.407810581,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	199.093470896,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	209.415872618,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	90.4266325099,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	47.4649381651,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	135.918317338,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	204.362743509,222.30765872,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	28.3648435459,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	70.9614135357,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	168.557379565,175.643785583,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	48.9308548729,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	240.372346896,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	232.932967732,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	242.727967699,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	150.639626444,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	191.971550037,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	162.823165755,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	86.6958454087,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	16.274292002,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	14.9781195297,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	100.399481586,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	56.2509646394,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	9.36320564331,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	94.8965636793,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	206.544117665,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	71.6097331328,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	177.38662841,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	51.0484173216,149.655934092,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	95.0133750866,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	19.7842056604,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	156.998777809,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	82.5288465534,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	127.604412684,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	184.403127872,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	231.429380914,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	3.8021322887,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	63.8623180254,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	10.0504633998,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	41.5830344304,232.280918964,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	154.200795139,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	18.706882497,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	83.1298057827,150.086135282,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	178.138875356,
L5ttD2	0	114.678147013	50	33	Dendrite	292.422577381,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	266.119631117,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	263.118466307,
L5ttD2	47	85.8867517865	78	14	Dendrite	217.544961819,
L5ttD2	49	64.2910218974	55	48	Dendrite	275.1707881,
L5ttD2	86	33.9062385748	79	6	Dendrite	212.431765539,
L5ttD2	91	22.7669392176	61	5	Dendrite	281.135044926,
L5ttD2	93	59.7211931984	74	2	Dendrite	279.891285198,
L5ttD2	112	27.5446889275	101	5	Dendrite	290.321908916,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	274.878984769,
L5ttD2	239	67.6109361027	113	5	Dendrite	275.1707881,
L5ttD2	250	38.0947960996	107	1	Dendrite	217.268971272,
L5ttD2	260	91.5327436401	91	15	Dendrite	267.578336937,
L5ttD2	275	62.7353152113	118	17	Dendrite	253.560179671,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	244.457351302,
L5ttD2	295	65.030376709	131	7	Dendrite	213.221875901,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	188.606902634,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	219.354987351,232.520863668,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	49.2696286093,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	19.2064755834,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	128.730367595,241.027496863,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	195.248619505,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	99.6971279728,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	234.89285855,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	240.236193958,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	164.541092776,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	75.6922497301,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	244.706260289,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	186.476823492,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	130.28985584,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	53.044301564,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	34.1755840227,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	46.0360575592,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	220.369287014,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	222.639284869,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	2.47633108104,218.90748356,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	53.525970457,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	23.5616352874,165.817921701,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	21.0646249152,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	99.0846112156,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	134.609898605,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	138.807617156,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	249.443514569,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	162.294161731,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	83.9897748373,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	194.958400466,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	37.8890985914,43.2991881501,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	145.284101837,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	184.469784684,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	151.939162044,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	136.089083789,173.098983927,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	123.458760525,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	165.515297555,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	47.6929927261,130.407516483,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	123.107257122,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	140.947424493,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	185.481047959,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	171.160278832,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	136.966023046,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	113.150455339,155.213239992,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	170.797278735,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	181.387633887,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	152.780039398,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	96.543484836,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	92.9762406796,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	70.2794207317,120.190960981,169.409915794,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	33.3803973384,85.2058994012,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	160.225625653,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	242.138954042,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	20.7821556734,55.9823196854,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	213.522819377,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	242.054886742,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	207.92609948,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	183.544822231,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	225.413075498,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	68.5570286159,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	182.880733483,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	237.67457929,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	93.0954122181,120.282976179,126.246416296,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	13.3946436006,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	1.74896983264,39.5396637227,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	17.4333793633,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	100.074913108,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	104.314870313,207.593708632,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	77.4150520559,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	87.4064982957,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	83.7512989445,108.317748055,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	135.66457631,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	115.128850234,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	84.6937361604,119.592574946,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	24.1256159149,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	2.50999248419,195.372868688,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	25.8823395373,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	69.0279004187,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	77.1009004848,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	88.1473651104,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	50.3224487125,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	127.247399609,242.08846652,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	237.270115857,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	4.61256731375,161.850288028,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	236.648655906,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	243.921940275,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	33.112290779,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	185.230329698,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	121.010968261,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	247.633090329,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	207.755590635,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	176.337255206,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	166.170833137,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	77.5733302646,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	109.533919215,
