# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	199.970701646,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	36.57684401,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	5.60802318515,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	29.9832586055,211.720929817,
L5stD1	0	114.292189675	104	38	Dendrite	228.170785742,
L5stD1	352	334.817439928	37	1	ApicalDendrite	227.278986085,
L5stD1	567	172.547030461	75	64	Dendrite	244.555683968,
L5stD1	628	150.856699463	5	30	ApicalDendrite	212.650978805,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	213.96055192,
L5stD1	901	110.96073739	110	19	Dendrite	286.179084883,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	200.004759831,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	28.5877506638,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	183.85694047,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	202.806645435,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	0.0634916567571,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	73.9655411353,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	92.703258455,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	134.077683195,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	54.3176878447,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	193.531780773,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	87.6359018515,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	241.946243293,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	160.631834925,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	57.4873698934,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	216.279238305,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	140.926832074,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	137.559568938,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	148.860201524,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	105.813838408,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	47.243373992,
L5stD1_ongoing	221	0.0	46	0	Dendrite	56.4272585436,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	234.861134107,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	207.10091628,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	10.9649730961,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	194.346435974,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	60.9070865193,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	12.4017716011,
L5stD1_ongoing	272	0.0	122	0	Dendrite	190.845630998,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	172.176941473,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	168.773253359,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	212.557673749,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	208.523888561,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	30.5567022776,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	92.4061958922,158.610813006,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	117.902409079,
L5stD1_ongoing	309	0.0	100	0	Dendrite	113.487214415,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	105.804920731,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	140.634506405,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	126.256192242,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	220.081641051,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	25.6199404494,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	12.9450135719,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	98.8016230581,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	13.926776126,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	61.7674766991,179.745096141,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	17.8869612551,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	26.6467878231,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	225.528959232,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	75.7865956669,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	18.862586321,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	107.769604428,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	180.274454879,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	158.035426303,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	90.0980850063,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	52.7865013898,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	111.605004102,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	205.800290752,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	43.9713065145,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	58.3505153581,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	86.2687548429,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	56.372185187,146.692687282,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	235.390767815,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	177.476723386,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	167.890106521,245.249395464,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	16.9476795925,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	118.127272107,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	77.2116566733,193.943842448,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	124.086704211,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	26.6569711573,132.273420914,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	111.158841443,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	54.6250292352,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	111.449296694,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	194.298561815,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	30.1465302819,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	95.2852915793,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	247.31219818,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	148.370893392,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	88.677559946,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	56.18031389,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	168.740636144,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	42.4649312143,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	227.255138524,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	43.8602235712,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	6.28265513902,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	248.812470479,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	172.012805391,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	188.236429214,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	236.691056369,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	57.20465254,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	9.77109580528,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	145.806264724,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	175.8683405,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	109.759385404,161.035709675,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	83.0541658096,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	35.1938689244,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	235.994387749,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	204.807378256,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	33.4481399747,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	183.307694231,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	168.544728833,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	153.524275053,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	222.337002706,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	151.482760006,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	65.5971134675,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	247.672941481,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	117.974094739,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	12.4856088103,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	216.675855789,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	17.6378576007,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	134.815457002,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	224.493434092,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	56.0296986801,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	124.386121955,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	14.3874258714,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	16.3636580244,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	227.2215356,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	37.757238442,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	150.66502077,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	168.097795175,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	201.111570062,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	145.040587211,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	243.782105877,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	207.672469651,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	61.5959393786,
L5stD2	63	48.9834314532	105	9	Dendrite	275.179435534,
L5stD2	269	123.367166937	131	34	Dendrite	231.468409348,
L5stD2	539	105.489592058	117	39	Dendrite	213.201212027,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	246.961938937,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	130.275914892,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	80.6802655047,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	127.273851073,141.078214313,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	130.417633674,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	168.363960044,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	217.956383314,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	6.9025568511,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	182.45589225,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	104.614230608,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	94.2480795997,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	29.6494555482,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	48.4362944306,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	98.3703313358,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	152.780507546,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	86.3827968117,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	112.305893892,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	202.122499221,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	99.0147297415,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	87.9535416606,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	142.384924315,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	238.701465532,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	203.671398198,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	238.384312755,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	103.263369847,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	10.2176972927,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	220.245446296,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	171.330520836,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	100.597335309,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	18.7808112702,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	133.863475443,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	104.169046093,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	39.4746467596,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	80.7682076544,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	205.278769133,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	188.714731762,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	118.245767163,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	110.15234524,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	169.453977921,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	220.659039871,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	164.792046931,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	11.0763460299,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	72.978114445,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	73.4174280324,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	137.379625334,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	16.3921082475,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	195.719451072,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	78.6731243085,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	104.90333684,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	67.1050174887,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	87.4501898341,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	8.20219746934,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	25.6771090038,232.173270755,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	161.392443909,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	183.007079428,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	45.643711076,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	174.021546395,233.128403985,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	222.199011778,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	184.809852046,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	146.433130545,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	88.1148973447,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	132.877244527,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	45.6082432547,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	72.0563545542,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	221.458180274,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	168.978690619,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	213.383537606,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	150.228186098,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	6.66055901855,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	94.760539631,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	19.8536975034,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	134.13252088,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	26.1662975479,126.351589633,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	26.9225800504,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	83.4589630207,152.143835049,
L5ttD2	62	53.5072244759	55	37	Dendrite	220.891161933,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	237.442026558,
L5ttD2	69	69.717443158	83	7	Dendrite	237.549240717,
L5ttD2	81	94.1460560619	84	9	Dendrite	275.871550428,
L5ttD2	88	27.853873886	79	2	Dendrite	246.130586059,
L5ttD2	90	31.2073177706	62	4	Dendrite	231.825390109,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	284.729267768,
L5ttD2	104	80.0090323843	104	22	Dendrite	254.655064495,
L5ttD2	113	58.6762708774	105	15	Dendrite	297.244196709,
L5ttD2	123	90.0603298293	104	26	Dendrite	274.597449323,
L5ttD2	152	50.075383277	129	10	Dendrite	288.989942899,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	282.895549483,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	253.272272875,
L5ttD2	175	97.38792185	78	19	Dendrite	277.77742423,
L5ttD2	211	152.180861137	118	55	Dendrite	297.244196709,
L5ttD2	214	89.5392078325	118	30	Dendrite	220.891161933,
L5ttD2	222	105.074712318	131	27	Dendrite	266.565777617,
L5ttD2	225	172.016896323	72	28	Dendrite	226.036326991,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	278.523939658,
L5ttD2	254	46.8837013446	107	7	Dendrite	282.895549483,
L5ttD2	255	60.9284398042	65	4	Dendrite	290.994964618,
L5ttD2	267	86.7670513255	66	12	Dendrite	276.641100993,
L5ttD2	268	50.1099104381	109	4	Dendrite	276.641100993,
L5ttD2	285	85.0002520051	131	17	Dendrite	275.871550428,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	258.973769267,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	25.3388207582,211.77983258,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	38.4751349292,52.8149360949,173.996228116,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	105.599665001,244.048032371,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	243.417644268,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	188.790991638,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	9.21200804907,28.7481448563,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	5.77224561405,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	159.090274476,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	226.369791327,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	50.4695369798,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	129.34436275,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	186.538026859,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	45.5882781418,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	30.8569664859,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	202.304326573,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	155.64109716,212.601179847,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	45.5532561397,71.6208605366,232.895114315,234.623823091,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	226.95360949,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	213.082074242,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	81.2684175428,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	236.561571036,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	28.7391260633,94.4551577714,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	114.268805159,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	65.5138560261,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	245.291433126,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	181.146281601,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	21.0928467916,100.537371869,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	4.62155859562,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	149.738924539,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	174.867994784,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	244.97251301,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	163.820557934,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	188.18098911,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	169.947618553,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	175.774200825,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	200.609249083,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	16.8565860528,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	133.250163603,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	18.258722651,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	87.0479986247,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	226.455560208,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	34.6217116858,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	70.5907510131,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	121.004821065,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	28.7546234897,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	212.79070882,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	57.5747504888,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	238.630510817,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	240.660374307,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	3.57271754263,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	178.385758272,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	192.742788403,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	219.963487582,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	31.7368512274,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	184.195793342,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	101.597721944,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	229.054812595,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	87.0368651326,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	69.3994634064,150.842149037,154.151273249,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	135.880300946,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	38.7718922746,102.337200819,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	12.653620064,101.40606089,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	90.6040863657,247.15823916,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	156.832021991,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	2.04511347374,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	214.914075581,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	115.432345292,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	41.850709414,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	18.393017185,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	223.353575199,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	106.441063079,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	63.5008721523,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	59.1341470153,246.786143878,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	98.9564756168,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	13.2862467638,148.617044202,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	240.861493352,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	34.2326276176,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	11.0580830112,148.95400501,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	15.4051742986,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	180.012997402,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	108.029234357,220.581671445,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	21.1828578028,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	141.786241071,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	163.258575668,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	29.1115687471,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	216.227892905,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	94.735180308,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	173.723961696,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	179.33742035,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	47.9111125543,194.908629583,229.275633844,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	246.576364964,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	2.43293820331,18.0947893261,68.9284195374,238.613903068,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	120.330797535,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	1.22827280847,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	167.32626578,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	108.132031596,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	206.163883205,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	65.5941892978,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	7.02294894435,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	28.987145553,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	30.2511927948,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	109.724750639,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	139.998584476,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	66.1451970296,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	13.6827749379,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	0.905663142308,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	203.676319075,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	69.4585713725,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	51.5365457745,121.587164538,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	239.914737862,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	181.364128968,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	27.9828155823,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	59.7202689003,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	109.074732215,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	140.556255249,142.451535007,240.99698796,
