# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	12	105.826977654	121	29	Dendrite	218.646894746,
L5stD1	76	64.1814827129	81	12	Dendrite	213.179360779,
L5stD1	96	118.625965963	20	8	ApicalDendrite	271.821546164,
L5stD1	169	75.800014956	53	17	Dendrite	211.71295868,
L5stD1	180	144.215961365	131	45	Dendrite	213.252517792,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	256.313750051,
L5stD1	293	40.2104545952	124	1	Dendrite	210.587923512,
L5stD1	331	312.888941435	85	8	Dendrite	216.939911272,
L5stD1	416	174.829792165	35	19	ApicalDendrite	239.846809883,
L5stD1	516	213.037439856	29	30	ApicalDendrite	223.804559748,
L5stD1	550	60.9284398042	65	4	Dendrite	210.184758247,
L5stD1	678	57.761787871	7	19	ApicalDendrite	216.426326341,
L5stD1	713	130.289653546	88	36	Dendrite	213.342914829,
L5stD1	769	44.8461340224	55	28	Dendrite	256.313750051,
L5stD1	891	116.435328401	9	36	ApicalDendrite	213.794837622,
L5stD1	932	99.192223292	19	11	ApicalDendrite	257.580575976,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	123.509157332,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	14.9579473614,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	114.447914598,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	32.3365090281,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	45.4562486896,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	6.67981216331,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	106.062077135,155.04790685,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	207.777232726,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	156.630835133,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	165.574954608,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	223.886603021,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	84.1831753237,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	23.1619811396,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	173.988327289,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	137.852166863,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	244.193209896,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	142.378692653,241.438648944,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	29.1201823536,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	4.59898452471,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	186.997426062,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	35.9156029915,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	19.1500160901,104.986384825,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	123.561686589,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	71.8354124826,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	234.452534099,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	37.7466520151,37.9923633707,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	218.269935903,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	114.885133513,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	158.660207563,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	177.719492707,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	34.0836674161,
L5stD1_ongoing	317	0.0	61	0	Dendrite	59.9133139677,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	113.168148834,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	74.0631732996,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	65.0046745348,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	191.221161908,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	247.219202143,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	188.318306349,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	191.931695415,224.068464848,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	235.447590299,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	67.4296411516,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	43.1449999289,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	179.579382249,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	39.7000927952,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	69.3405360323,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	128.377591246,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	217.459794157,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	187.249508036,244.364908244,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	127.773480219,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	66.7551459793,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	39.5115571518,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	50.7223522424,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	17.9220589851,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	208.651054611,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	195.349202556,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	179.669677198,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	8.295875572,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	20.0992893257,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	35.7413314355,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	170.072996477,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	50.130467661,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	9.28058836091,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	129.722701184,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	56.3251319846,141.95678801,186.506276794,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	208.374764111,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	74.35187021,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	5.96593885107,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	203.597047456,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	107.990546996,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	172.524457548,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	86.8924656631,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	195.000685388,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	196.895130575,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	169.509336425,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	158.668433291,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	13.8516799335,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	167.799291444,170.960429419,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	198.214272415,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	216.008706078,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	180.762969012,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	17.8359847806,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	185.015232525,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	145.581924778,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	93.7093254578,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	108.48874055,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	8.21137108475,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	196.100990457,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	249.688289248,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	139.354193584,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	167.002165116,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	28.3717347842,191.021204176,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	74.9677314252,168.27351077,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	156.744071308,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	65.1368668564,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	22.9975538018,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	243.7268291,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	33.3875899413,50.5056809977,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	184.970506887,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	13.4556697836,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	117.003663205,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	82.7788247289,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	249.606694462,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	148.742769391,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	244.726018589,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	185.583785487,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	13.719065388,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	91.8583954458,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	128.496148116,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	200.250570093,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	145.786481182,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	93.0637553253,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	153.698244313,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	158.941353305,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	3.15444096711,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	154.081418852,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	233.681734932,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	192.739289449,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	53.6940650279,172.001683154,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	139.468206572,
L5stD2	68	85.1003071724	104	24	Dendrite	245.084448324,
L5stD2	544	114.518032116	117	43	Dendrite	297.368420689,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	125.749401264,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	233.871775432,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	10.6694957886,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	11.1261423667,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	4.79428783389,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	90.1555541214,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	63.3182033586,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	39.118107041,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	177.583520629,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	161.852578487,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	90.4811884686,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	222.103538659,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	83.9071847051,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	60.8481779114,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	154.096554535,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	6.32494010177,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	208.662625747,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	170.263012302,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	214.185201797,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	66.8394087995,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	126.255351849,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	54.1663474057,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	31.9309297129,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	232.172269194,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	40.8919650877,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	236.724618582,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	27.8938944304,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	70.5521760109,149.584857973,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	191.931519175,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	247.097493977,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	98.4062663842,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	105.955639376,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	202.39808775,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	55.4440227199,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	141.501318704,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	122.860410713,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	118.296488898,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	176.110557176,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	98.035756612,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	74.9210255209,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	61.2436726633,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	74.760848509,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	237.864892748,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	90.4870072162,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	92.6597673097,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	5.17950154052,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	23.715730415,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	48.9163309701,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	13.7727778105,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	36.0794007878,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	20.4067717196,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	129.767974985,206.186513336,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	237.752239221,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	105.221383394,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	211.209512543,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	247.81463852,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	89.6537641836,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	86.9154618888,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	188.937187484,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	66.7950457497,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	45.4568926772,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	150.483542395,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	41.1963638204,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	231.703685662,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	229.999963831,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	173.591772716,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	147.686406971,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	227.410966853,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	3.65095220841,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	117.776868369,176.158848089,179.656615086,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	9.94350639111,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	210.801504574,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	106.579897605,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	137.186019229,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	43.8723409718,195.118612771,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	113.164695961,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	155.584868965,194.657375831,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	152.306412855,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	144.903126549,177.529135783,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	28.5877436289,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	126.014435527,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	187.547166021,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	37.5730275632,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	242.500834918,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	221.597047791,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	236.255472851,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	225.413228207,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	9.38438205741,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	167.791841434,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	223.954205967,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	28.7037803307,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	57.2188098834,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	69.515356214,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	39.586854161,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	137.638637539,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	1.22149384577,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	51.1964200625,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	181.010964969,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	204.332961916,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	93.6844990313,
L5ttD2	13	89.9074874172	78	15	Dendrite	218.603306961,
L5ttD2	26	48.764984735	55	31	Dendrite	241.400601956,
L5ttD2	30	50.559872545	78	0	Dendrite	219.183062589,
L5ttD2	57	62.1406583875	83	4	Dendrite	246.471363676,
L5ttD2	72	64.3719641365	78	6	Dendrite	228.320921362,
L5ttD2	92	40.9558140337	55	22	Dendrite	287.800494827,
L5ttD2	104	80.0090323843	104	22	Dendrite	267.681598811,
L5ttD2	106	86.8433477723	105	29	Dendrite	216.502680748,
L5ttD2	122	85.5937138568	105	28	Dendrite	216.502680748,
L5ttD2	137	51.4160771581	129	11	Dendrite	239.028247686,
L5ttD2	139	97.7163595434	105	38	Dendrite	251.694421663,
L5ttD2	148	53.9603664654	103	11	Dendrite	284.715637304,
L5ttD2	153	93.011365381	105	36	Dendrite	245.45718022,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	216.502680748,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	245.642372189,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	235.128938852,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	261.753399328,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	246.471363676,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	228.320921362,
L5ttD2	239	67.6109361027	113	5	Dendrite	264.751610442,
L5ttD2	253	54.0082133714	107	11	Dendrite	292.286817404,
L5ttD2	269	123.760716653	124	42	Dendrite	282.172054465,
L5ttD2	277	14.0543742331	100	6	Dendrite	239.028247686,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	244.023436639,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	246.471363676,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	251.385817652,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	4.42707537606,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	91.2790328289,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	219.32858852,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	57.7630277003,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	66.4751982577,109.245236452,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	135.502978913,181.550179076,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	181.181489526,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	154.795788754,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	60.637823865,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	241.11953331,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	15.9156261811,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	97.9554376585,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	165.282619461,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	185.160717447,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	235.088461192,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	39.7520470606,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	110.922921341,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	15.0876738009,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	130.760437701,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	165.990810987,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	83.7581830972,167.312215631,214.035918423,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	73.5596319695,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	84.1454127265,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	158.653773877,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	203.29850428,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	162.32885997,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	68.5833919202,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	82.9082663729,121.454058423,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	241.847818508,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	213.509313816,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	205.426886601,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	126.323103828,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	50.1365309012,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	214.926803381,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	110.493884977,249.590338452,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	229.988967848,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	56.0054130023,215.303828122,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	92.7064329502,127.62631971,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	238.000902415,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	182.068074006,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	156.72567269,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	92.7336554604,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	43.2931130493,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	52.7661022139,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	149.441065983,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	116.445064595,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	102.610813718,168.976983746,199.710760884,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	101.243731797,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	135.429512943,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	41.5416598191,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	156.241610449,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	59.08192684,77.1844280094,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	30.5054409183,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	77.1000492378,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	63.7077752023,232.892799972,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	15.6382507147,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	214.106839165,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	57.4925567289,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	224.857415735,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	153.560961755,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	60.7153480642,195.180693074,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	92.1951584156,134.97790442,204.565787422,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	96.0778576176,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	33.0343472251,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	81.8952711306,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	160.154144686,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	160.78051182,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	95.4342154792,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	123.725728079,219.983155814,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	83.2932737823,245.345307094,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	96.7985317362,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	49.1242979228,177.032966319,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	104.137389644,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	93.6141201581,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	110.955752947,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	27.1120794477,245.081529817,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	46.2018609408,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	86.1904968713,142.091629786,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	151.853004339,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	7.56215113443,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	142.838987217,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	123.531604341,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	45.7118847759,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	73.4960338229,134.229707562,228.040187031,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	194.234157389,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	99.2433603463,118.168354441,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	199.995802073,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	144.476619074,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	4.82076588086,186.736283334,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	14.6947896878,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	222.684772714,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	111.930390958,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	245.553724065,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	107.003918462,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	74.0775648762,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	180.163311702,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	157.686162886,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	164.973791746,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	242.012107565,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	104.23468145,
