# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	132.332587038,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	135.084539939,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	219.005601443,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	120.406991565,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	108.38559779,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	116.62111242,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	93.2048206771,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	248.255212073,
L5stD2	12	96.4013361463	111	12	Dendrite	239.868593816,
L5stD2	42	145.772465583	78	46	Dendrite	276.0349961,
L5stD2	51	125.982887259	78	35	Dendrite	228.840828673,
L5stD2	88	60.5711064078	103	16	Dendrite	216.164278974,
L5stD2	105	128.629530104	81	47	Dendrite	267.473902101,
L5stD2	130	236.580816514	36	10	ApicalDendrite	228.806830768,
L5stD2	135	248.686115648	36	17	ApicalDendrite	299.787435098,
L5stD2	174	139.63790316	26	5	ApicalDendrite	221.064486973,
L5stD2	191	191.058023763	31	12	ApicalDendrite	271.606336386,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	275.757506216,
L5stD2	211	185.092162963	84	57	Dendrite	223.11162992,
L5stD2	260	167.702393432	22	30	ApicalDendrite	260.189353128,
L5stD2	293	136.623024918	44	36	ApicalDendrite	228.840828673,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	210.455871989,
L5stD2	313	60.187826296	81	9	Dendrite	260.189353128,
L5stD2	328	102.093971199	81	34	Dendrite	228.840828673,
L5stD2	374	163.738374501	88	56	Dendrite	267.473902101,
L5stD2	389	143.42013059	45	38	ApicalDendrite	275.757506216,
L5stD2	399	151.069375799	88	45	Dendrite	221.064486973,
L5stD2	413	91.6941355	121	22	Dendrite	228.806830768,
L5stD2	423	124.84562851	18	17	ApicalDendrite	216.164278974,
L5stD2	430	126.094323952	104	43	Dendrite	221.064486973,
L5stD2	455	81.1836979759	132	11	Dendrite	228.840828673,
L5stD2	464	114.781970596	60	41	Dendrite	228.840828673,
L5stD2	524	88.5675533752	117	31	Dendrite	216.164278974,
L5stD2	526	116.030886461	117	44	Dendrite	228.806830768,
L5stD2	541	100.480502818	68	6	Dendrite	299.787435098,
L5stD2	581	55.8912144654	74	1	Dendrite	228.840828673,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	223.11162992,
L5stD2	621	201.383578565	29	24	ApicalDendrite	221.064486973,
L5stD2	630	99.3163431121	78	20	Dendrite	275.757506216,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	137.472130653,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	159.625174051,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	152.205739062,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	111.876688993,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	210.345438399,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	65.570466021,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	47.3227201972,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	95.0191676601,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	107.009791847,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	88.9877233024,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	6.31021744504,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	1.48343814237,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	102.782033061,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	26.3870288076,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	86.672412687,
L5ttD2	9	61.8871734119	78	5	Dendrite	261.440545019,
L5ttD2	17	22.7669392176	61	5	Dendrite	235.933595149,
L5ttD2	20	38.968499352	76	4	Dendrite	255.737193245,
L5ttD2	25	29.8000383812	79	3	Dendrite	296.050068633,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	290.441397608,
L5ttD2	35	35.2842508657	63	1	Dendrite	227.58228023,
L5ttD2	40	42.0080013146	55	24	Dendrite	247.440852442,
L5ttD2	42	76.9857808319	78	10	Dendrite	293.66918382,
L5ttD2	46	25.8799604163	62	1	Dendrite	250.895649518,
L5ttD2	48	69.2842537567	77	9	Dendrite	292.377115807,
L5ttD2	50	33.9062385748	89	0	Dendrite	265.001726961,
L5ttD2	51	40.9994038491	76	5	Dendrite	211.257140834,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	276.200117419,
L5ttD2	55	37.2432005583	55	19	Dendrite	292.369763127,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	253.415875922,
L5ttD2	59	56.6054601502	78	3	Dendrite	216.495591757,
L5ttD2	60	44.8081264448	63	6	Dendrite	250.27106968,
L5ttD2	65	59.8413740909	83	3	Dendrite	212.810723647,
L5ttD2	66	51.7779424248	55	34	Dendrite	253.341817271,
L5ttD2	71	17.989500336	55	7	Dendrite	212.419792553,
L5ttD2	72	64.3719641365	78	6	Dendrite	295.216573092,
L5ttD2	78	58.2307154002	70	2	Dendrite	296.090522757,
L5ttD2	79	55.0733294944	82	6	Dendrite	222.80288699,
L5ttD2	86	33.9062385748	79	6	Dendrite	222.024350792,
L5ttD2	93	59.7211931984	74	2	Dendrite	289.66642147,
L5ttD2	94	37.9405969959	76	3	Dendrite	272.900621652,
L5ttD2	97	17.9982504717	61	3	Dendrite	267.442248459,
L5ttD2	100	55.3989260081	77	3	Dendrite	219.855106956,
L5ttD2	101	35.8982796735	80	1	Dendrite	241.455701859,
L5ttD2	105	57.9270624039	103	14	Dendrite	270.328999619,
L5ttD2	113	58.6762708774	105	15	Dendrite	231.536078671,
L5ttD2	118	47.1459638947	129	9	Dendrite	296.050068633,
L5ttD2	126	37.6925957022	129	4	Dendrite	261.440545019,
L5ttD2	128	37.9075289154	105	4	Dendrite	235.933595149,
L5ttD2	131	29.1277615581	105	1	Dendrite	241.283838025,
L5ttD2	133	66.7756912918	105	19	Dendrite	292.377115807,
L5ttD2	135	91.7385377698	104	27	Dendrite	253.341817271,
L5ttD2	137	51.4160771581	129	11	Dendrite	261.440545019,
L5ttD2	140	61.7084444334	103	17	Dendrite	253.341817271,
L5ttD2	141	97.0027981613	104	30	Dendrite	295.216573092,
L5ttD2	145	84.8830839421	105	27	Dendrite	253.341817271,
L5ttD2	146	31.9816176086	105	2	Dendrite	265.001726961,
L5ttD2	151	27.9659318918	101	6	Dendrite	295.216573092,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	255.737193245,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	289.66642147,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	216.495591757,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	219.855106956,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	247.440852442,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	222.288096523,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	267.442248459,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	280.129179643,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	231.536078671,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	223.246273229,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	295.216573092,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	296.050068633,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	293.66918382,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	295.216573092,
L5ttD2	205	302.404714634	85	5	Dendrite	212.810723647,
L5ttD2	207	106.477984796	118	38	Dendrite	261.440545019,
L5ttD2	209	110.725343077	118	40	Dendrite	265.001726961,
L5ttD2	210	114.284950681	118	42	Dendrite	292.369763127,
L5ttD2	211	152.180861137	118	55	Dendrite	231.536078671,
L5ttD2	212	133.524248763	118	49	Dendrite	212.810723647,
L5ttD2	213	143.246456748	118	53	Dendrite	250.895649518,
L5ttD2	216	102.78719843	129	30	Dendrite	223.251231089,
L5ttD2	217	99.6842339073	129	29	Dendrite	223.246273229,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	227.58228023,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	292.377115807,
L5ttD2	233	80.7159653467	91	10	Dendrite	289.66642147,
L5ttD2	235	61.3187555756	98	0	Dendrite	241.283838025,
L5ttD2	241	71.1738982232	91	5	Dendrite	296.090522757,
L5ttD2	243	50.8635914912	90	3	Dendrite	241.455701859,
L5ttD2	250	38.0947960996	107	1	Dendrite	212.419792553,
L5ttD2	256	53.8008926423	112	4	Dendrite	222.288096523,
L5ttD2	257	71.6345089257	66	3	Dendrite	212.419792553,
L5ttD2	262	45.265335482	112	0	Dendrite	222.288096523,
L5ttD2	267	86.7670513255	66	12	Dendrite	235.933595149,
L5ttD2	268	50.1099104381	109	4	Dendrite	235.933595149,
L5ttD2	271	58.5598691773	47	16	Dendrite	241.455701859,
L5ttD2	273	44.1655378441	118	9	Dendrite	253.341817271,
L5ttD2	275	62.7353152113	118	17	Dendrite	253.341817271,
L5ttD2	277	14.0543742331	100	6	Dendrite	261.440545019,
L5ttD2	281	107.675036682	127	24	Dendrite	290.441397608,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	250.27106968,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	223.251231089,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	247.440852442,
L5ttD2	293	66.7014760986	131	8	Dendrite	227.58228023,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	265.001726961,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	280.129179643,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	261.440545019,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	265.001726961,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	255.737193245,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	296.090522757,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	212.810723647,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	296.090522757,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	222.024350792,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	235.933595149,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	265.001726961,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	74.9488945354,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	15.2893463094,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	79.1804956346,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	18.1028203372,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	50.572870751,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	154.974799733,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	4.20456077225,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	158.935456436,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	52.0206729673,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	180.315660588,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	106.133252241,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	242.625044234,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	195.791746799,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	221.334274885,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	226.363416901,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	115.284624254,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	85.7657561833,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	73.4213050202,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	30.6843257867,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	123.373567216,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	164.333118109,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	46.9388487864,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	186.451166095,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	210.149783075,
