# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	204.876861717,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	164.610121593,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	206.903030929,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	46.3750892466,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	207.196647983,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	231.98162344,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	56.6286070555,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	239.204955837,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	15.8478101739,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	207.187386694,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	114.823162023,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	126.347022885,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	154.107639089,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	114.323830354,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	185.213556404,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	185.65900402,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	87.4364210136,119.138596042,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	28.8131646432,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	179.910275676,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	5.57758502558,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	36.8407547366,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	36.0584044145,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	166.839991664,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	150.301231541,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	17.7151011884,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	128.705218083,143.797589288,219.105329158,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	105.571887975,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	236.141247892,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	155.755059758,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	76.1464103391,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	2.0644700183,146.872195023,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	149.883247488,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	198.638996126,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	199.751441715,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	40.2939071144,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	218.44737657,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	3.69642220704,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	201.416855247,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	10.5836040194,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	13.1566903163,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	190.615457395,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	118.695989729,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	186.738552227,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	64.565917565,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	160.839332903,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	186.243936604,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	38.4038499608,151.306052553,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	103.624141507,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	61.021497987,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	145.437118518,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	52.4905729388,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	70.9934200688,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	65.0051568411,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	225.286785728,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	64.3463651703,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	77.4836743585,
