# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	141.947375894,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	177.070168641,217.605071261,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	52.3893258733,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	99.8027059984,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	148.60301001,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	38.6813406839,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	66.9438166457,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	190.894305148,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	208.625325431,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	199.754099519,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	48.8878606455,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	171.986960246,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	33.6195363077,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	67.4587413685,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	145.09937784,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	179.170260117,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	89.7974910323,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	98.5743448458,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	9.39238048965,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	242.482965812,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	230.359900849,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	28.9628761069,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	241.21762034,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	2.32299187516,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	203.974864442,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	151.391782661,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	118.729182657,
L5stD1	18	201.638164798	95	11	Dendrite	216.521058059,
L5stD1	78	78.5528101688	83	11	Dendrite	211.943138379,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	217.494386384,
L5stD1	257	32.6301429716	130	10	Dendrite	287.798087696,
L5stD1	263	3.64619935476	1	2	ApicalDendrite	211.281764883,
L5stD1	769	44.8461340224	55	28	Dendrite	217.494386384,
L5stD1	798	139.568582004	81	52	Dendrite	215.376557984,
L5stD1	840	23.8985196689	116	3	Dendrite	211.943138379,
L5stD1	842	21.5680857062	125	7	Dendrite	211.642490177,
L5stD1	964	197.915442017	35	29	ApicalDendrite	213.393970335,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	184.247000723,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	2.39440813743,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	153.652384351,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	172.455529012,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	140.455420223,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	175.223175622,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	134.812567295,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	128.669780677,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	161.628165188,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	205.670954397,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	24.1994905546,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	211.135616891,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	172.135950281,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	246.037180653,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	89.7300946917,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	72.6291128262,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	93.2103684085,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	65.5690467929,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	23.0959885019,104.683051823,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	241.535721884,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	163.730704658,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	199.438949951,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	99.982553669,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	228.384657521,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	246.501517582,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	103.928483077,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	42.583840823,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	187.872094287,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	7.03205849853,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	109.032935633,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	30.3853204822,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	96.6964438492,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	48.0803390012,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	171.941548753,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	220.103802152,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	98.7420824733,231.639519802,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	209.281924073,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	12.4433650792,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	13.0924102855,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	179.3464675,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	43.6670416302,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	172.531578441,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	234.133913824,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	77.5279919798,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	201.202121329,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	234.462786614,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	0.31695260283,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	165.589543064,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	30.6670093257,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	149.234246363,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	249.592147247,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	76.001537362,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	195.598638145,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	70.5201129069,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	117.211081103,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	223.72143664,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	83.5822945978,135.858229337,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	54.9040258721,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	111.341513698,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	188.171194306,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	79.3187606607,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	15.5079397957,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	115.86131251,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	22.1395463777,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	124.905595516,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	14.2127501869,41.4782952467,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	33.5194506157,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	149.908551514,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	35.5898407625,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	77.6028836113,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	119.527981677,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	115.880722105,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	185.119997041,241.401045857,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	221.695178553,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	209.280399153,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	134.135831082,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	31.2938557256,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	160.432805928,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	82.0692731089,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	78.2294370457,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	76.4441080933,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	50.0107782858,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	94.0376332642,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	144.539095433,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	210.286458764,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	125.493456244,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	206.549234577,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	101.533232541,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	232.237480306,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	235.111398479,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	10.8209182517,131.497103579,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	51.5806465688,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	5.16214207162,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	112.224957912,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	148.317092965,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	135.266809773,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	151.854705342,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	228.489742283,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	112.791835347,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	56.6963472499,136.558444906,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	9.25395833486,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	193.372866889,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	113.455610833,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	172.263431681,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	96.796696232,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	153.950710441,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	10.6337639048,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	144.576229717,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	45.1791883852,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	147.415862689,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	170.244769867,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	100.190369933,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	161.034614319,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	117.681733911,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	192.735145477,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	208.537433199,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	45.7421720403,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	171.309493272,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	211.303467347,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	2.65997631146,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	92.9664634154,94.0840806785,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	168.559037295,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	187.934158333,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	157.545637622,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	149.929927784,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	125.246982705,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	58.903350982,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	95.5999865149,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	2.31530919585,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	183.450544761,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	25.3700960948,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	179.631860889,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	128.916769238,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	189.425336019,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	72.4390114884,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	210.279744813,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	73.0838960113,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	35.8769576735,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	107.506546274,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	158.094061341,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	152.363295839,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	126.0072129,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	90.6087905085,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	183.688814324,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	69.9494632411,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	68.548760383,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	210.025372543,
L5stD2	120	174.371773242	93	3	Dendrite	251.007926081,
L5stD2	451	89.1544439029	132	14	Dendrite	233.90200477,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	154.625610928,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	59.1995888907,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	219.210293784,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	9.16650294143,148.953172812,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	144.458643119,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	177.628390213,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	183.262245569,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	85.7758761304,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	22.2400107261,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	48.5838473032,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	154.727630262,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	111.108663824,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	15.9891238861,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	90.715678492,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	89.4520125875,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	95.3877298091,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	18.6049654748,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	167.67470334,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	171.893443401,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	189.90809266,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	24.4463547173,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	163.26042351,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	61.377185457,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	118.411251085,197.486963971,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	35.9154730676,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	79.3178633901,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	60.9832163286,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	43.1740368109,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	219.025701757,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	91.7363154636,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	162.397153403,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	188.182993411,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	101.383908621,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	6.25210460027,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	243.356321854,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	217.230562388,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	235.368036409,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	227.410966853,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	114.186703024,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	162.854918114,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	13.9437352034,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	66.9772998817,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	189.526523645,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	162.039672224,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	175.666965006,205.475667304,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	30.9732959055,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	62.4899665916,198.511320531,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	98.3304489998,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	39.0677365529,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	157.341045197,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	225.484885418,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	200.382600302,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	243.637914204,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	1.18183039057,136.316696081,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	84.4269985884,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	232.164982402,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	57.410911435,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	27.388184725,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	21.8303341999,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	68.9629943807,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	151.878916926,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	81.5043555572,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	232.220658507,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	56.3478137649,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	105.77057448,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	235.910326737,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	219.48581813,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	77.5916623367,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	0.962542470756,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	170.652918442,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	84.2680292844,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	6.40958863774,230.053469369,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	51.5669258372,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	125.603266453,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	200.173630063,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	171.808663232,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	102.670738372,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	248.539209421,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	97.6149589404,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	189.003330289,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	141.731404629,204.265488405,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	221.664841258,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	143.364455137,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	178.464052447,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	143.647449899,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	97.3279870976,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	130.284139263,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	154.596063756,213.378405511,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	186.377701239,
L5ttD2	0	114.678147013	50	33	Dendrite	296.275549484,
L5ttD2	9	61.8871734119	78	5	Dendrite	291.516387511,
L5ttD2	13	89.9074874172	78	15	Dendrite	272.783997898,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	238.683923033,
L5ttD2	86	33.9062385748	79	6	Dendrite	247.140083618,
L5ttD2	91	22.7669392176	61	5	Dendrite	247.713463519,
L5ttD2	117	67.1848597515	103	21	Dendrite	236.964507815,
L5ttD2	147	87.7082961218	103	32	Dendrite	272.783997898,
L5ttD2	154	55.8406555084	129	13	Dendrite	232.917681622,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	214.367881788,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	280.094185291,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	266.686679295,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	223.00577832,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	225.738903381,
L5ttD2	175	97.38792185	78	19	Dendrite	287.447949331,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	233.101781932,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	247.140083618,
L5ttD2	207	106.477984796	118	38	Dendrite	291.516387511,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	238.684872714,
L5ttD2	238	59.0012156227	65	3	Dendrite	236.964507815,
L5ttD2	262	45.265335482	112	0	Dendrite	231.722083655,
L5ttD2	263	60.8324517017	117	17	Dendrite	236.864127337,
L5ttD2	298	124.451778822	127	30	Dendrite	236.964507815,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	291.516387511,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	290.093652802,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	247.140083618,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	236.29810126,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	107.877160375,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	242.621528123,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	57.2826803017,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	237.162763655,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	36.3904406587,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	146.301128188,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	46.9296379145,168.281836752,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	12.239407232,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	90.9535806338,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	95.1489411225,134.224181416,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	171.356697699,192.017433013,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	195.481632466,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	195.210788822,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	193.272921006,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	110.35352916,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	163.058804652,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	210.493864527,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	74.0601052227,95.2724807873,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	19.7241127172,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	106.730072978,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	12.8302706287,138.467201609,219.407571091,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	149.51775272,154.110257451,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	220.087043012,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	137.135202934,224.729262585,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	74.3184025983,214.489363328,219.621156369,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	97.1569168756,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	156.104998252,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	18.0856419408,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	55.8535249198,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	57.416656436,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	192.692342736,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	145.508083927,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	208.546933098,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	12.2444122179,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	122.354366087,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	174.569846848,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	37.3708623274,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	11.5182803976,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	230.621808807,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	101.469467933,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	190.664262998,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	178.549481141,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	156.247356343,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	119.653058788,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	207.821863207,231.232586392,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	151.660843715,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	185.533907922,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	181.629382711,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	219.583942365,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	226.144536166,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	7.82922362914,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	198.294354716,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	94.5918917138,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	26.1009083292,29.7948819644,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	236.330392412,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	194.370221092,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	99.0385672734,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	109.910335029,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	95.6763015012,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	232.191478925,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	109.52197321,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	16.3100732857,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	204.216165342,
