# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	105.519584047,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	227.772104485,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	95.1530405371,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	13.8958863107,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	113.797910774,123.182523618,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	177.162718153,219.342350682,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	163.347819723,200.151121415,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	33.4681035936,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	189.016840227,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	34.5774465696,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	60.5683165041,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	30.3170548676,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	31.8420976052,67.5804220464,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	186.823799019,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	6.71138794224,
