# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	0.606462954237,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	18.9361131902,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	217.967441595,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	147.28392352,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	99.0018712638,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	103.948128827,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	203.770728889,
L5stD2	36	134.104195322	77	38	Dendrite	273.500718044,
L5stD2	91	27.5446889275	101	5	Dendrite	260.121407522,
L5stD2	140	220.322350172	22	61	ApicalDendrite	266.352195613,
L5stD2	175	175.666543803	32	5	ApicalDendrite	279.439129361,
L5stD2	177	186.195484204	31	10	ApicalDendrite	210.90913991,
L5stD2	221	113.763790607	51	30	Dendrite	227.503019683,
L5stD2	249	255.561024132	29	49	ApicalDendrite	256.985549626,
L5stD2	368	116.526294684	88	30	Dendrite	266.352195613,
L5stD2	428	281.808969523	96	40	Dendrite	210.90913991,
L5stD2	437	111.322458587	105	42	Dendrite	266.352195613,
L5stD2	459	106.991571569	60	38	Dendrite	227.503019683,
L5stD2	551	336.126700866	37	2	ApicalDendrite	260.121407522,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	273.500718044,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	266.352195613,
L5stD2	608	28.2213925773	52	0	Dendrite	210.90913991,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	88.8766112632,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	153.347833724,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	75.6639029881,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	87.5737568218,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	157.852251815,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	183.864445654,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	104.742125636,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	166.563279108,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	198.348380229,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	199.694707946,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	167.015764535,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	86.8582370294,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	167.009571161,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	17.1859110865,
L5ttD2	0	114.678147013	50	33	Dendrite	281.593589033,
L5ttD2	2	116.89443282	50	34	Dendrite	222.515865477,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	274.791559901,
L5ttD2	8	34.8018907852	55	17	Dendrite	283.771576082,
L5ttD2	20	38.968499352	76	4	Dendrite	273.988605653,
L5ttD2	28	55.0733294944	83	0	Dendrite	276.475589911,
L5ttD2	30	50.559872545	78	0	Dendrite	247.402733991,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	264.369800047,
L5ttD2	33	54.1254059152	55	38	Dendrite	224.883939669,
L5ttD2	35	35.2842508657	63	1	Dendrite	212.217978344,
L5ttD2	40	42.0080013146	55	24	Dendrite	266.986630745,
L5ttD2	41	46.4807129925	73	1	Dendrite	215.670733761,
L5ttD2	53	27.8017751801	62	2	Dendrite	241.836513489,
L5ttD2	57	62.1406583875	83	4	Dendrite	255.569938475,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	288.237856998,
L5ttD2	66	51.7779424248	55	34	Dendrite	224.63954953,
L5ttD2	68	35.9235493004	89	1	Dendrite	255.468085767,
L5ttD2	69	69.717443158	83	7	Dendrite	280.213879617,
L5ttD2	71	17.989500336	55	7	Dendrite	282.337663439,
L5ttD2	72	64.3719641365	78	6	Dendrite	267.947171526,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	227.392147801,
L5ttD2	76	38.0271344125	63	2	Dendrite	221.284256198,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	233.71459941,
L5ttD2	80	54.8192994655	70	0	Dendrite	234.132465213,
L5ttD2	90	31.2073177706	62	4	Dendrite	213.723946968,
L5ttD2	91	22.7669392176	61	5	Dendrite	284.640160965,
L5ttD2	96	56.3620036842	83	1	Dendrite	256.158604991,
L5ttD2	97	17.9982504717	61	3	Dendrite	279.16744281,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	265.635127599,
L5ttD2	100	55.3989260081	77	3	Dendrite	294.344056261,
L5ttD2	101	35.8982796735	80	1	Dendrite	260.880284748,
L5ttD2	109	91.8741143829	105	35	Dendrite	227.213337724,
L5ttD2	113	58.6762708774	105	15	Dendrite	292.207128715,
L5ttD2	115	39.4339110594	104	2	Dendrite	253.040621016,
L5ttD2	117	67.1848597515	103	21	Dendrite	221.284256198,
L5ttD2	118	47.1459638947	129	9	Dendrite	254.599494359,
L5ttD2	126	37.6925957022	129	4	Dendrite	292.45219006,
L5ttD2	130	33.6535918248	126	4	Dendrite	234.132465213,
L5ttD2	135	91.7385377698	104	27	Dendrite	224.63954953,
L5ttD2	136	86.6000467202	129	25	Dendrite	255.569938475,
L5ttD2	137	51.4160771581	129	11	Dendrite	292.45219006,
L5ttD2	140	61.7084444334	103	17	Dendrite	224.63954953,
L5ttD2	141	97.0027981613	104	30	Dendrite	267.947171526,
L5ttD2	142	69.8945642055	129	18	Dendrite	269.64147302,
L5ttD2	145	84.8830839421	105	27	Dendrite	224.63954953,
L5ttD2	149	89.445642444	105	32	Dendrite	217.993162073,
L5ttD2	151	27.9659318918	101	6	Dendrite	267.947171526,
L5ttD2	152	50.075383277	129	10	Dendrite	288.237856998,
L5ttD2	153	93.011365381	105	36	Dendrite	255.468085767,
L5ttD2	154	55.8406555084	129	13	Dendrite	241.836513489,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	273.988605653,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	294.344056261,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	266.986630745,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	279.16744281,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	276.475589911,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	224.883939669,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	247.402733991,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	292.207128715,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	224.883939669,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	222.515865477,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	253.040621016,
L5ttD2	182	106.818155669	78	24	Dendrite	269.64147302,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	294.344056261,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	253.040621016,
L5ttD2	188	107.825757805	78	25	Dendrite	221.284256198,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	255.569938475,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	274.791559901,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	269.64147302,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	295.881263137,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	267.947171526,
L5ttD2	203	142.323984694	91	41	Dendrite	288.237856998,
L5ttD2	207	106.477984796	118	38	Dendrite	292.45219006,
L5ttD2	208	138.955828992	118	51	Dendrite	253.040621016,
L5ttD2	211	152.180861137	118	55	Dendrite	292.207128715,
L5ttD2	217	99.6842339073	129	29	Dendrite	222.515865477,
L5ttD2	218	136.217506327	131	41	Dendrite	274.791559901,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	212.217978344,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	217.993162073,
L5ttD2	237	37.3194489991	89	2	Dendrite	274.791559901,
L5ttD2	238	59.0012156227	65	3	Dendrite	221.284256198,
L5ttD2	242	90.7457873721	67	2	Dendrite	224.63954953,
L5ttD2	243	50.8635914912	90	3	Dendrite	260.880284748,
L5ttD2	247	74.7521848393	66	5	Dendrite	265.635127599,
L5ttD2	250	38.0947960996	107	1	Dendrite	282.337663439,
L5ttD2	252	70.6263682628	92	3	Dendrite	233.71459941,
L5ttD2	257	71.6345089257	66	3	Dendrite	282.337663439,
L5ttD2	261	50.4618707056	117	13	Dendrite	255.569938475,
L5ttD2	264	72.9687520918	91	6	Dendrite	264.369800047,
L5ttD2	271	58.5598691773	47	16	Dendrite	260.880284748,
L5ttD2	272	27.0036146254	118	1	Dendrite	233.71459941,
L5ttD2	273	44.1655378441	118	9	Dendrite	224.63954953,
L5ttD2	275	62.7353152113	118	17	Dendrite	224.63954953,
L5ttD2	277	14.0543742331	100	6	Dendrite	292.45219006,
L5ttD2	280	92.9687366673	131	21	Dendrite	256.158604991,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	255.569938475,
L5ttD2	293	66.7014760986	131	8	Dendrite	212.217978344,
L5ttD2	296	105.098307153	124	36	Dendrite	294.344056261,
L5ttD2	298	124.451778822	127	30	Dendrite	221.284256198,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	284.640160965,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	292.45219006,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	273.988605653,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	295.881263137,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	256.158604991,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	227.392147801,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	85.3180041395,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	56.9124767642,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	6.64527850492,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	189.966873032,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	60.6803332892,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	109.342627596,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	23.8690786711,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	243.63249921,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	187.662098521,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	28.25904509,241.583557148,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	217.491730069,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	109.919035529,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	177.922937062,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	153.025516322,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	90.0731786633,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	26.4705825385,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	138.117501824,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	21.8433048318,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	143.796962743,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	17.6530876687,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	180.785016481,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	69.4115714528,177.334796654,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	127.707079734,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	116.982722719,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	82.4514032318,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	34.6903249162,
