# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	143.266874725,212.875227142,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	120.266635912,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	38.8322952388,187.792470145,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	141.709541175,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	117.191482024,154.295283221,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	21.1945087736,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	13.1067701785,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	31.5083964036,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	60.4911550374,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	23.4797101177,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	244.431209252,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	26.7254459232,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	24.3201046141,220.328117999,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	179.834378722,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	29.5690889177,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	12.6808376069,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	15.5419410858,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	69.2855333251,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	244.203309415,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	18.3612803902,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	6.45927058485,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	24.475344341,43.0518682332,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	115.319462922,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	71.9475049048,198.795723625,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	127.059524849,206.909577295,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	126.753781126,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	72.7719402711,227.658015773,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	232.041867192,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	212.658499294,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	47.1956506982,187.980285393,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	56.0584167554,67.9633440254,152.539528945,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	40.7592448058,234.529652026,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	226.247858552,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	243.175177155,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	14.3203368556,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	7.29834506731,
