# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	2.60205186887,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	81.9442666142,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	32.633525606,106.013086606,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	164.560711296,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	25.3067591183,197.171641506,238.147784057,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	26.4159543016,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	59.7086200036,175.835895683,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	68.0032339109,208.997497885,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	38.441506519,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	22.3773162633,23.4872645341,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	25.3396051153,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	209.230272818,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	46.6960992302,245.167054259,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	170.404132422,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	121.526813658,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	107.125545984,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	36.5649228834,67.8428298596,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	86.5247457909,98.0222933748,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	238.456416902,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	139.736252713,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	195.308521963,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	184.545163969,247.114752322,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	198.048927072,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	189.142359553,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	37.4614978853,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	199.702588837,216.233351737,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	153.447772026,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	8.77742408631,248.995118262,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	171.330199258,204.990743547,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	83.442154446,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	249.287784894,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	143.73055075,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	191.156906345,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	53.6511579618,103.962682807,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	189.970378085,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	24.5580352942,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	233.318818041,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	72.6712691739,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	151.626073991,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	101.392213329,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	6.01643184192,69.1913793183,228.394813954,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	159.721420458,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	97.9223862137,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	142.638708707,150.503475099,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	221.297929415,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	81.6746762668,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	218.40346559,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	115.428771658,239.583728152,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	129.850778942,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	4.12623260275,71.5048586809,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	157.530471515,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	212.752764773,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	21.4663403908,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	0.587749582308,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	26.899094311,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	106.643502486,108.89249648,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	6.4655989337,21.4027988184,218.933995451,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	107.933168551,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	136.621168768,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	113.076284495,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	185.293729567,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	152.362652541,178.233516199,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	143.720199546,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	166.076896527,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	228.382837688,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	234.851994784,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	74.2766968765,111.467686256,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	177.384555789,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	118.607566984,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	98.632187477,175.585906381,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	34.4202314352,82.9798019552,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	223.626308193,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	110.972968264,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	34.9041507382,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	190.74098259,236.199448567,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	127.925855542,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	49.4838221157,62.7274580328,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	109.500995708,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	243.291306968,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	137.67730107,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	32.3255667658,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	87.3113362831,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	211.977997837,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	33.0450686933,55.2021064865,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	40.9027605016,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	241.048718991,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	184.493909774,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	228.026317957,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	185.144395718,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	212.894280581,241.895405091,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	222.00008962,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	79.826763218,
