# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	22.2079049984,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	54.3344126692,106.8870214,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	145.552699964,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	32.3159954065,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	131.060780041,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	84.5416185908,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	216.377290112,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	146.002325356,156.02424789,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	94.4291258222,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	10.0086572298,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	127.901134444,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	82.33557279,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	61.1510743212,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	119.534696202,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	206.995722263,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	221.135181353,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	5.01170572749,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	91.8672985473,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	57.0091206976,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	149.54318128,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	81.2727151724,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	33.3699539414,138.527166474,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	171.816259203,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	24.2820514958,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	202.236359631,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	76.1638497195,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	65.4748931318,208.127041168,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	96.4342899524,133.166107437,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	78.2523095383,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	184.176837144,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	14.3788626214,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	240.191654347,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	218.163792925,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	76.9114013736,156.386015592,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	0.558833811934,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	127.265602664,
