# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	151.477737159,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	134.03668365,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	146.53665468,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	6.60186670446,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	102.531383609,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	131.379137908,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	20.2691799019,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	209.775502185,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	9.76222158899,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	241.817478941,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	88.7936095264,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	245.70022733,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	147.596567297,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	61.7755093417,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	78.0985610855,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	199.983508288,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	64.275716334,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	22.7672733418,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	31.6069849054,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	9.4445792148,
L5stD1	57	104.557828039	5	14	ApicalDendrite	210.611935008,
L5stD1	74	48.8026334666	12	11	ApicalDendrite	210.608122849,
L5stD1	264	34.626094418	122	5	Dendrite	245.128506289,
L5stD1	380	76.8853244348	56	4	Dendrite	222.002149265,
L5stD1	411	301.395489041	86	8	Dendrite	217.254000961,
L5stD1	498	110.022204588	60	39	Dendrite	229.367527707,
L5stD1	534	64.9506581956	117	19	Dendrite	216.515035162,
L5stD1	550	60.9284398042	65	4	Dendrite	233.092153843,
L5stD1	567	172.547030461	75	64	Dendrite	213.978230654,
L5stD1	636	172.931089413	20	32	ApicalDendrite	213.057293103,
L5stD1	794	106.210233039	74	26	Dendrite	211.942027146,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	127.664109292,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	56.9711935747,103.321039587,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	248.884540733,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	136.5865987,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	5.15889514202,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	56.9943276557,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	1.01479259625,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	74.4915117672,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	247.558218466,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	52.7696515085,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	135.308522213,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	114.424797407,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	139.494843672,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	15.7237189114,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	82.949306915,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	75.3999776986,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	231.28513516,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	76.3624908771,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	233.02196091,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	110.041852661,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	146.148214058,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	45.1773516641,141.020132082,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	86.0113490747,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	59.6716212969,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	206.866250133,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	39.8461692386,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	212.854392149,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	137.684309056,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	90.3179902569,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	129.16070182,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	86.7066608131,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	118.029609897,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	4.093062488,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	165.659898868,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	52.3150084422,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	25.613814485,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	176.260533532,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	111.661257934,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	55.0503544843,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	144.228776723,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	137.07474757,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	6.36127673266,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	96.6530364872,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	119.549166567,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	147.242602958,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	143.592392598,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	3.51451007572,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	62.8283078216,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	209.071556006,226.441321999,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	155.574841192,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	85.0512158929,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	20.3402910283,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	112.265216385,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	157.269095027,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	115.576877803,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	140.250472662,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	103.190474909,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	69.2845671978,170.386843383,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	138.946306525,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	40.4298115438,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	153.707836867,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	201.326131741,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	185.246702805,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	120.505287573,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	102.883309214,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	18.8097189632,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	129.997014826,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	71.9780248543,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	177.170965639,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	214.765192888,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	115.185336392,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	115.670805204,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	0.125399880672,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	36.354641974,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	38.0116154108,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	94.3766641951,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	128.198831105,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	7.23890654372,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	156.157204621,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	62.9777955173,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	120.855021678,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	124.909100901,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	65.1281284282,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	93.1501870535,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	59.7489582355,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	101.33534033,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	94.9221009835,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	134.902477764,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	151.486452281,225.762184706,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	242.36700682,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	44.9458187433,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	248.890398297,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	48.4737048251,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	146.569741592,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	76.46211274,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	90.5264551855,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	112.093559747,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	140.376977714,143.898567238,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	135.687664137,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	108.792890448,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	16.1226352978,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	55.2591191665,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	46.4976107422,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	132.325258711,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	131.23195015,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	190.1880782,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	185.594010879,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	137.197685454,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	82.8489581225,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	83.3968337808,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	42.0964047648,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	170.241501048,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	165.340340203,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	121.817439739,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	9.7530094051,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	201.915194989,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	225.234720717,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	84.9447649327,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	212.88385513,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	108.566241738,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	230.903128078,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	131.982423763,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	57.3412560871,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	4.95586029043,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	62.8537662952,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	224.907194774,
L5stD2	20	215.089408964	20	51	ApicalDendrite	256.789418443,
L5stD2	147	146.360958956	22	18	ApicalDendrite	285.417181892,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	287.814452612,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	258.45896958,
L5stD2	620	220.953036666	32	36	ApicalDendrite	239.617281853,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	22.9570627842,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	200.122487964,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	18.761580293,158.856964589,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	138.45267058,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	123.261522738,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	232.750342748,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	154.450879975,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	157.857242629,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	97.1055226787,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	39.0482694649,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	15.7588006394,70.790032703,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	97.70514179,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	243.510611725,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	129.365853782,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	50.4670163603,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	104.249026046,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	3.05983143455,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	54.9481323958,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	3.83652005295,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	47.7642841374,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	216.509428562,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	51.0694584933,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	117.522748975,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	167.203412976,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	109.451370836,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	224.162650402,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	249.946995959,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	166.283568823,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	94.7351859649,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	134.648767624,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	136.319121154,216.64061939,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	109.382529192,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	69.3752109597,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	56.0865764523,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	48.369036353,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	100.372791489,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	229.972189572,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	241.214738987,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	195.887487085,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	209.560660745,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	1.97074814676,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	169.852068101,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	52.1697581508,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	195.553254912,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	115.220107116,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	29.474873655,47.2857812396,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	170.872453471,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	44.5077081265,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	3.52461049847,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	0.763683459806,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	123.125342705,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	69.9095872118,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	214.747117925,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	213.981480218,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	64.3462789349,139.406402997,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	147.965499811,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	247.113933019,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	54.3009069581,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	143.324740764,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	118.62658018,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	162.433714427,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	189.796001652,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	212.582859598,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	136.589194582,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	167.688898598,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	18.1113731172,102.542964366,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	234.718059242,
L5ttD2	19	17.1139898695	55	6	Dendrite	255.547381649,
L5ttD2	25	29.8000383812	79	3	Dendrite	218.734953286,
L5ttD2	27	45.9301766225	76	8	Dendrite	240.944693077,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	274.039181079,
L5ttD2	42	76.9857808319	78	10	Dendrite	268.313623296,
L5ttD2	61	35.6393069374	55	18	Dendrite	260.653151883,
L5ttD2	94	37.9405969959	76	3	Dendrite	234.162177058,
L5ttD2	122	85.5937138568	105	28	Dendrite	241.757542157,
L5ttD2	139	97.7163595434	105	38	Dendrite	259.771692589,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	241.757542157,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	284.234397566,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	242.589139316,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	243.49569287,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	274.591543179,
L5ttD2	210	114.284950681	118	42	Dendrite	216.554928781,
L5ttD2	215	116.483498083	118	43	Dendrite	240.944693077,
L5ttD2	235	61.3187555756	98	0	Dendrite	274.591543179,
L5ttD2	276	23.8985196689	117	0	Dendrite	279.928465145,
L5ttD2	278	26.9989845256	126	0	Dendrite	246.164992965,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	279.928465145,
L5ttD2	289	66.6403852321	123	14	Dendrite	255.547381649,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	294.251549484,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	88.3419647794,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	32.5841166525,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	74.3661419364,76.0671604733,243.361194853,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	168.467076463,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	142.817520765,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	53.836946827,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	218.428410996,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	164.289866252,172.890820621,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	239.193932085,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	74.3700368046,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	140.498013696,147.358745561,234.343427666,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	101.32456034,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	68.7050241612,131.052238514,241.481891877,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	226.209582451,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	231.875966004,232.816184943,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	158.223563368,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	50.8675392807,195.551999982,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	94.0160917458,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	61.2725779697,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	110.889020114,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	241.908399533,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	19.7443796619,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	194.632352344,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	25.1402772396,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	139.766828801,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	140.431199583,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	68.1370311757,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	188.64649783,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	184.846669028,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	132.938312629,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	99.6394591445,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	166.561237455,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	41.4725502589,157.925052813,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	64.3915010311,86.4793324572,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	97.6998586666,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	163.62692125,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	214.772599834,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	161.641181758,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	62.9831656026,227.684571775,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	74.3691999482,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	3.11676785473,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	90.6310866957,177.844584574,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	170.247743797,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	163.440794114,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	223.138337395,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	182.269240295,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	83.8151636769,164.219545329,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	90.8189251643,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	111.777639297,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	6.95616023132,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	209.89265018,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	162.800436466,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	246.215816136,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	33.683920769,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	174.348503095,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	113.561531354,167.04307649,212.063544755,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	5.59479927894,207.382349243,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	7.62524764477,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	192.536044105,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	84.1563690016,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	25.6016382035,84.8267861397,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	134.987336258,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	158.931868848,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	76.5542113054,165.234297557,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	172.110926344,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	150.560224975,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	150.091416621,171.652431376,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	90.2879385717,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	163.653956,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	204.011629471,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	194.208203299,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	11.6290292757,181.081568768,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	35.903699568,149.515947423,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	189.834658329,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	45.2375594715,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	169.59242826,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	47.752445357,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	93.5433287625,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	55.0988581977,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	140.800200303,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	228.95329166,234.483823258,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	228.601691894,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	78.9272951064,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	48.3707889076,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	151.969980183,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	44.1950107708,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	149.69881808,195.827806786,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	215.156792955,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	27.1522118054,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	187.840278905,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	38.6383206223,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	5.80930429631,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	12.4896988234,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	39.9178306325,43.7678484736,249.601441414,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	25.4089280599,119.76524682,125.002174794,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	106.569948157,244.357254848,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	220.150491829,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	35.0137324556,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	90.9248182326,128.868124057,198.321869478,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	148.84903663,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	212.474716615,216.125961385,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	241.383694373,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	47.2826753565,245.57524018,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	207.000899252,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	74.7813367318,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	97.9793647464,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	29.7096685846,64.154671746,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	139.5837448,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	122.785345452,124.619962415,234.510832658,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	173.228271321,
