# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	214.347306823,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	212.300780291,
L4ssD1	118	102.262989804	127	21	Dendrite	210.879955625,
L4ssD1	125	109.353702824	75	32	Dendrite	214.347306823,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	222.734202891,
L4ssD1_ongoing	14	121.642083689	124	41	Dendrite	181.366193492,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	183.00947106,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	154.073763828,
L4ssD1_ongoing	57	53.9779221568	60	14	Dendrite	232.131170715,
L4ssD1_ongoing	71	10.36989677	2	0	ApicalDendrite	191.289286589,
L4ssD1_ongoing	84	50.4826175326	131	1	Dendrite	87.1025408408,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	3.17644017569,
L4ssD1_ongoing	108	187.718477668	28	16	ApicalDendrite	242.834140845,
L4ssD1_ongoing	112	100.376828408	131	25	Dendrite	11.461933978,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	96.0443962323,
L4ssD2	129	121.050100767	13	31	ApicalDendrite	218.432019613,
L4ssD2	149	123.841124524	104	42	Dendrite	218.432019613,
L4ssD2	193	84.9087100919	53	22	Dendrite	240.802035861,
L4ssD2	244	83.9527607293	129	24	Dendrite	247.258217257,
L4ssD2	277	146.052305383	69	39	Dendrite	240.802035861,
L4ssD2	307	33.3907645958	52	3	Dendrite	247.258217257,
L4ssD2	311	49.4813109063	60	10	Dendrite	214.170693029,
L4ssD2	572	74.1349450445	123	18	Dendrite	240.802035861,
L4ssD2	622	83.4840984865	10	20	ApicalDendrite	273.636922323,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	226.558665101,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	25.41731555,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	97.6389437487,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	105.191385431,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	35.6139824309,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	183.362306637,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	32.3755646138,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	194.718103878,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	238.860232317,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	131.327615852,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	30.6425168703,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	146.120805208,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	107.597240421,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	173.215751261,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	226.703248289,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	60.4893075023,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	67.8384332742,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	46.1876663242,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	118.65961882,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	99.1877656819,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	1.8544510348,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	24.3711725362,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	19.3597180427,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	136.126432222,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	204.632517328,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	44.0133138655,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	150.239463405,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	147.870619118,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	199.397076576,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	174.513071991,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	96.4460545169,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	126.947575884,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	238.78964686,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	72.6752845039,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	211.972144724,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	218.934837804,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	63.7500980576,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	46.5017059314,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	128.974376527,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	126.488291322,
L5stD1	4	104.149816997	104	33	Dendrite	213.151381033,
L5stD1	423	156.933443117	30	6	ApicalDendrite	211.577361686,
L5stD1	449	152.86341178	74	52	Dendrite	211.597437457,
L5stD1	480	77.4726094651	60	25	Dendrite	212.103272324,
L5stD1	620	128.299628957	18	19	ApicalDendrite	251.98857498,
L5stD1	637	227.585435573	20	59	ApicalDendrite	210.980957384,
L5stD1	784	33.9062385748	80	0	Dendrite	211.577361686,
L5stD1	787	120.319328238	75	38	Dendrite	233.399585593,
L5stD1	816	31.5045935726	119	7	Dendrite	255.261987341,
L5stD1	863	105.327371517	10	32	ApicalDendrite	216.518134585,
L5stD1	971	277.743289458	24	26	ApicalDendrite	214.514564053,
L5stD1	983	137.858562615	121	41	Dendrite	213.837379507,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	31.9115121315,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	152.729294313,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	76.685642409,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	98.6263563702,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	75.8544953659,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	164.22775869,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	159.518434938,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	21.3504845551,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	164.709571726,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	99.53950592,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	32.5283906823,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	151.70117218,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	197.459486108,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	186.27188132,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	210.535699575,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	139.744765816,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	98.7909214904,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	143.916244174,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	131.295414897,247.978634304,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	201.367897248,213.521920459,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	50.6287209845,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	97.6110584655,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	41.5854383793,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	196.929071539,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	222.364293733,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	188.560765026,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	75.8746277731,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	66.1528309296,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	160.493052666,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	74.01002999,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	145.347844155,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	0.700744452476,85.2729653611,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	152.575469252,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	102.487675968,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	62.4378482881,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	121.650254414,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	38.7795081024,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	244.550642638,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	118.67865798,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	142.710622657,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	229.012000341,
L5stD1_ongoing	304	0.0	60	0	Dendrite	69.4164776513,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	121.088439398,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	34.0023260311,37.0789327225,76.5766397613,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	91.1517475571,222.474941404,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	234.985285378,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	81.6043413243,91.1345387617,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	191.352320933,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	86.1141379841,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	154.985111595,169.880996052,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	19.2616609716,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	141.153417525,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	28.1356108325,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	202.134149044,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	8.92807699212,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	154.506925406,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	6.37814069643,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	99.9213692529,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	140.472736012,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	132.24056867,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	190.920391611,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	100.31507445,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	29.5999949107,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	35.8047236403,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	63.8929802861,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	139.422982033,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	15.1830526463,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	221.948070215,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	174.183315541,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	115.50020308,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	0.408580379696,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	129.601311236,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	222.995348841,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	246.477721501,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	10.2710289913,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	214.710856875,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	225.645993448,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	134.571711458,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	212.557271867,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	135.712790181,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	77.0649543407,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	143.500564593,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	59.8121353377,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	200.72366437,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	205.335616041,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	209.166056676,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	206.804040055,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	133.191571963,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	135.240255773,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	87.1379921854,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	46.1163262221,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	205.980016422,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	139.8301562,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	3.82853331157,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	47.7941797469,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	208.534537348,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	5.1917639593,192.447627891,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	131.055932899,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	41.9364220385,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	159.34686778,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	40.5529375432,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	155.609506449,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	245.757153208,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	10.18834342,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	203.583111296,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	99.816164531,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	39.3598012892,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	34.1306805226,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	31.6445857113,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	219.494569331,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	43.2744538722,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	231.672533319,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	235.0999285,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	110.235846033,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	107.858523302,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	84.09851665,130.434071822,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	56.213791741,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	30.1232202648,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	9.98929487183,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	29.3178527574,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	27.4770315758,151.937980914,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	249.810716564,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	57.5102968147,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	124.170788103,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	76.5385591843,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	65.4523371409,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	4.06566932705,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	74.4633536845,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	15.3595874632,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	162.465176678,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	49.7284854942,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	93.5825938609,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	139.235115034,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	207.740150025,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	137.42393144,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	194.768982488,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	45.9858112294,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	108.169182774,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	24.9363552918,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	221.722280198,
L5stD2	43	129.077515616	78	36	Dendrite	217.766563953,
L5stD2	235	245.641745471	24	9	ApicalDendrite	293.064524448,
L5stD2	396	134.554872698	88	38	Dendrite	249.773950439,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	21.1585333986,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	103.701637795,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	52.278236322,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	181.570968845,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	234.362403327,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	98.1630937391,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	164.009982846,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	92.0957431635,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	43.9682488953,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	166.480808226,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	2.49571908886,249.876918898,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	49.4670627322,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	131.102009652,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	25.1535453665,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	155.471858964,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	178.527704387,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	31.6938595585,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	79.8944364032,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	115.806780841,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	98.7982606083,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	14.4798269971,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	123.834014385,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	2.46392162752,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	83.6259131503,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	35.9677640069,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	206.467499109,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	72.1817322578,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	29.9617093625,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	107.860655509,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	145.033765059,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	248.271110091,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	27.8480200074,92.7936508617,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	193.573877704,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	220.45983584,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	196.254497108,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	12.1616234372,12.3525321972,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	227.64122125,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	248.07423304,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	215.136741516,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	167.041253577,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	240.379433459,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	171.97162025,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	163.957677541,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	84.345461732,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	164.783602261,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	131.538108805,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	146.506534887,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	57.7905842681,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	191.216761076,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	23.4383049669,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	94.3440211918,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	86.9286942265,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	171.42360832,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	79.8892190381,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	81.4477106047,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	61.0778638713,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	6.55563680576,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	183.550351474,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	146.27049503,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	210.71939139,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	88.3905836749,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	217.591620736,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	142.958341777,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	85.4762786257,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	11.7882825456,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	84.1295395351,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	102.719343077,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	240.996167975,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	117.036076278,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	230.409340987,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	191.237208297,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	127.550019404,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	41.0311868192,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	216.127949373,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	59.8589251142,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	0.165046412827,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	199.488999762,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	4.91906372362,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	181.255716057,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	37.3738904579,156.388058887,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	170.107506621,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	186.748706242,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	14.9475898132,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	5.84318499919,203.504341384,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	203.905676677,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	142.423497608,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	125.580036492,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	83.5948013663,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.513244844,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	43.5171297829,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	126.983036609,
L5ttD2	22	54.8192994655	65	0	Dendrite	295.161852903,
L5ttD2	28	55.0733294944	83	0	Dendrite	229.322735459,
L5ttD2	58	49.5347540913	74	0	Dendrite	229.606093163,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	210.858180115,
L5ttD2	72	64.3719641365	78	6	Dendrite	292.039179999,
L5ttD2	91	22.7669392176	61	5	Dendrite	257.102986181,
L5ttD2	95	64.1452500458	83	5	Dendrite	257.732984244,
L5ttD2	120	52.9844469863	103	10	Dendrite	260.484935456,
L5ttD2	124	41.5764639734	104	3	Dendrite	250.8505261,
L5ttD2	126	37.6925957022	129	4	Dendrite	234.031826662,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	239.530945785,
L5ttD2	205	302.404714634	85	5	Dendrite	297.300719163,
L5ttD2	209	110.725343077	118	40	Dendrite	263.447186973,
L5ttD2	217	99.6842339073	129	29	Dendrite	239.530945785,
L5ttD2	224	114.066661673	131	30	Dendrite	250.8505261,
L5ttD2	258	64.3645660135	70	5	Dendrite	213.534426493,
L5ttD2	260	91.5327436401	91	15	Dendrite	249.479237127,
L5ttD2	272	27.0036146254	118	1	Dendrite	298.580304242,
L5ttD2	289	66.6403852321	123	14	Dendrite	291.925248823,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	257.102986181,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	254.299701779,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	292.303299024,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	49.1056897486,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	146.64648777,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	195.01924043,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	106.008949062,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	47.7503819126,158.996336041,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	141.649100398,169.550063287,241.816315692,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	104.207435415,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	139.11334602,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	55.8830797453,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	54.1700979394,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	83.7257341303,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	100.492197092,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	209.031431053,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	117.355346398,157.086515596,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	224.37984139,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	31.3996965095,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	175.784175132,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	91.5170877409,196.121813328,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	190.301459611,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	191.150641016,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	94.6896684428,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	172.496262614,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	247.115676959,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	121.119098878,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	92.0859444522,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	92.8885249778,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	188.512137904,234.888603238,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	144.237523131,151.153183523,183.606604779,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	96.0765033176,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	239.978031987,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	186.759866629,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	209.039785578,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	195.170273307,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	144.497119824,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	186.745538938,
