# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	23.5431365368,182.057664541,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	141.385059578,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	28.7160004405,48.3743890634,248.407746635,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	52.6330533182,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	159.466793547,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	16.7030329679,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	170.146352598,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	79.1260979862,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	120.078214599,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	160.669387853,180.278336889,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	119.298662397,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	8.13274887578,172.043794074,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	111.001578072,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	174.14342727,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	47.3651432678,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	14.4374165236,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	231.676457539,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	146.214083215,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	115.493443365,167.132686024,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	89.222584795,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	45.0301739679,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	162.138991813,189.391159796,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	62.604057673,227.594731261,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	74.0215311984,181.399666827,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	211.054642989,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	211.122919356,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	29.8991652225,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	249.720932455,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	112.289245789,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	14.9612623171,131.847458884,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	104.379747856,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	95.882752915,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	147.327889955,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	235.992901787,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	47.5357983073,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	154.561855856,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	239.182901986,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	202.056477306,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	40.3913824558,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	6.6966280516,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	28.2517344349,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	136.231377829,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	131.332667557,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	247.548798525,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	239.23524519,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	138.24275431,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	35.1613081921,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	13.5715679334,79.2988884804,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	216.801963571,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	15.236425255,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	206.247183755,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	187.068522767,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	197.432068885,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	148.973884891,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	47.3650790832,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	104.877534677,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	187.041838082,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	164.536329414,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	145.070340144,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	145.51213262,226.771955728,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	228.200678519,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	67.8773053422,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	10.7779036147,
