# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	57.2819405698,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	86.501707481,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	153.090264249,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	159.986626253,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	187.457736775,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	30.4072937323,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	144.307227139,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	48.6347345808,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	167.066775206,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	22.7519435916,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	220.58254199,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	119.165749704,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	73.1461948022,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	97.439156489,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	248.231322817,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	108.13729971,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	179.020139222,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	173.548280584,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	76.5682330579,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	40.258444887,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	6.80366849219,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	88.4812661501,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	158.384375671,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	231.124421483,
L5stD1	116	37.9884514866	104	1	Dendrite	220.687826834,
L5stD1	155	83.4400319384	59	17	Dendrite	214.95428833,
L5stD1	532	101.334235685	91	20	Dendrite	217.01051504,
L5stD1	559	131.991860009	99	31	Dendrite	211.414656746,
L5stD1	563	161.198918795	75	58	Dendrite	289.027211686,
L5stD1	772	22.7669392176	62	0	Dendrite	211.776693553,
L5stD1	907	70.8029748161	99	5	Dendrite	217.01051504,
L5stD1	921	76.633641933	111	5	Dendrite	211.414656746,
L5stD1	927	108.16434714	84	17	Dendrite	211.414656746,
L5stD1	997	246.147502303	84	83	Dendrite	231.470760442,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	111.972837886,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	64.0231596963,179.232341976,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	7.23745267741,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	90.432880875,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	4.77780133872,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	130.931766183,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	240.372097039,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	49.5348106085,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	71.468907294,197.299325425,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	12.7533088416,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	39.5030992496,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	2.96155070018,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	84.652036102,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	34.222670778,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	214.042472301,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	213.630203164,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	115.552400535,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	177.76456634,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	216.293134513,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	220.612350845,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	11.2531079636,181.069572174,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	32.4652600864,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	67.3061871508,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	234.683091155,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	67.1278195671,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	112.661978524,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	4.69701519331,78.9888243902,92.0048585714,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	1.8431060956,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	33.8344370312,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	69.6592110824,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	120.006494946,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	47.3004074697,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	43.6310273837,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	29.3062968367,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	62.884256907,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	212.381724,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	57.9970043073,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	130.014419038,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	148.527720924,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	7.08868092856,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	219.484147197,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	116.479186592,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	152.761195925,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	211.208642026,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	26.2020150188,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	39.2193563538,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	207.007179679,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	246.727908764,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	40.0408072984,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	110.667899,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	22.9197198816,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	191.994482981,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	63.5664335879,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	32.1602484078,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	127.997112336,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	220.672115588,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	78.5556618527,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	171.188608747,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	59.5203290506,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	89.423055601,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	165.512285861,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	212.19814586,244.206662457,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	39.6899769429,76.1736550697,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	243.833019129,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	63.7863210025,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	20.4108016653,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	186.998984754,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	128.685125564,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	111.220528031,137.383726681,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	231.57601939,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	124.433122276,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	109.690998804,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	182.519537315,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	92.0897636115,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	234.064104234,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	142.375581498,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	116.690352921,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	200.368411266,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	158.109564928,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	44.2867153178,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	127.563584947,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	204.343170429,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	233.401662899,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	120.920619265,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	175.27653935,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	186.722786456,246.282547198,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	63.2514531862,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	10.9772903268,221.158081756,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	18.6549163746,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	126.416345488,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	8.93407139428,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	244.868287938,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	100.074197511,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	145.889155356,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	196.387773797,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	247.014125085,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	244.4632787,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	40.0631015632,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	193.12182113,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	185.292715962,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	124.981746977,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	8.16613852557,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	229.153352661,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	23.3532895793,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	204.70087611,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	37.3006905322,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	9.57786688208,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	159.065482948,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	12.4851150352,63.6088172729,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	104.020504179,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	181.090174738,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	223.266366391,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	20.7225411422,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	115.463356209,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	2.14871680767,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	154.556685002,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	53.1899304221,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	25.6903790994,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	153.193665899,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	64.456644791,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	36.2246418386,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	68.7896959325,
L5stD2	7	102.777899152	110	14	Dendrite	235.416958687,
L5stD2	25	177.148866888	20	34	ApicalDendrite	223.428820626,
L5stD2	65	41.8967802757	105	5	Dendrite	239.637876706,
L5stD2	147	146.360958956	22	18	ApicalDendrite	292.520430066,
L5stD2	347	165.526059663	88	58	Dendrite	223.428820626,
L5stD2	454	86.698060508	132	13	Dendrite	265.326559991,
L5stD2	516	102.287929073	68	7	Dendrite	289.840165916,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	111.148822321,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	204.221471307,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	241.927795352,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	190.633497043,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	242.210366573,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	58.7389546502,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	217.656953011,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	245.793118465,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	240.757858455,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	192.589919206,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	52.8995104142,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	27.5313544043,125.125224548,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	107.825268784,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	41.8484194459,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	113.71248376,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	220.555692625,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	97.7338488958,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	195.318909552,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	111.357202131,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	246.038009488,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	76.9939903282,120.589302308,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	20.3140615669,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	149.918225997,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	104.785700783,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	211.787391955,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	46.1334525625,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	153.45848442,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	203.10199774,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	53.5300715089,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	200.934907413,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	217.305911981,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	55.2940526164,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	119.994307704,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	247.406060014,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	221.921649634,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	201.774769776,244.253784096,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	119.776806613,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	129.601773505,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	137.148345616,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	57.3234594669,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	177.815776346,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	208.168119041,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	10.2607200536,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	121.100241085,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	163.873300146,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	146.42170236,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	115.361632167,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	181.447065969,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	50.3669687046,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	206.965926924,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	15.441105891,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	115.474565664,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	57.8036237382,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	89.6612320265,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	133.975592162,210.054057452,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	43.486412865,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	83.8150306113,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	78.4776442856,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	48.3849766659,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	247.125414578,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	107.600027131,153.839653922,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	36.5737305146,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	51.4028247534,187.660197319,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	184.50303878,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	151.199021961,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	187.065392826,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	59.8977333754,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	99.3075170145,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	10.6718603349,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	50.5879563779,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	43.8763045819,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	222.154016804,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	167.769528424,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	131.298423524,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	35.0142214574,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	92.103423639,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	92.8303062563,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	136.859429144,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	101.967651422,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	136.395661592,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	193.667132344,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	192.587712604,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	167.538914561,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	6.2897625602,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	195.967489493,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	112.8623243,194.704499687,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	63.6768856876,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	150.825581141,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	81.7547495904,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	183.966230572,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	222.913228475,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	59.0425886258,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	217.2477602,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	79.2823873291,94.0468259769,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	29.3496842568,150.745172946,
L5ttD2	11	50.3333290849	55	33	Dendrite	249.145582629,
L5ttD2	60	44.8081264448	63	6	Dendrite	256.667864623,
L5ttD2	62	53.5072244759	55	37	Dendrite	219.075902163,
L5ttD2	65	59.8413740909	83	3	Dendrite	260.114911923,
L5ttD2	69	69.717443158	83	7	Dendrite	218.834425951,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	270.351937962,
L5ttD2	106	86.8433477723	105	29	Dendrite	265.14746906,
L5ttD2	114	59.297069398	129	14	Dendrite	218.125072619,
L5ttD2	119	34.1976031415	105	3	Dendrite	219.45640067,
L5ttD2	122	85.5937138568	105	28	Dendrite	265.14746906,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	265.14746906,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	293.045826021,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	254.108733007,
L5ttD2	182	106.818155669	78	24	Dendrite	235.988026529,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	235.988026529,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	286.902820023,
L5ttD2	213	143.246456748	118	53	Dendrite	298.764029473,
L5ttD2	215	116.483498083	118	43	Dendrite	268.336357715,
L5ttD2	217	99.6842339073	129	29	Dendrite	254.108733007,
L5ttD2	221	125.428952511	131	35	Dendrite	268.117936837,
L5ttD2	222	105.074712318	131	27	Dendrite	279.666182141,
L5ttD2	240	32.5486165256	106	6	Dendrite	291.711084342,
L5ttD2	244	56.302737717	65	1	Dendrite	219.075902163,
L5ttD2	247	74.7521848393	66	5	Dendrite	296.326310898,
L5ttD2	250	38.0947960996	107	1	Dendrite	229.433630821,
L5ttD2	269	123.760716653	124	42	Dendrite	261.692648383,
L5ttD2	276	23.8985196689	117	0	Dendrite	256.667864623,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	219.075902163,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	278.647663898,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	278.647663898,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	222.148203783,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	291.48852732,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	169.706996106,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	239.873332986,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	130.049409917,170.275914264,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	123.540133958,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	92.1902455508,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	159.03149104,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	206.495012537,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	167.375652861,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	90.9344137149,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	70.4049415122,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	18.2005929449,101.597422424,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	140.337460095,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	242.583547694,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	239.569260069,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	11.8826434764,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	83.2932731732,217.894177352,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	58.6833423726,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	114.29797221,189.291312582,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	2.33999099296,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	61.3377942311,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	165.37820265,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	243.152274706,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	146.633960867,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	240.201631912,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	106.911246868,140.367931258,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	198.777015497,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	99.7244077789,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	164.64005916,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	91.0039317402,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	39.0828558829,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	206.44177342,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	61.8410226111,163.829540929,194.648980021,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	99.3038567612,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	218.787190257,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	90.7519372611,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	193.816811503,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	195.025421195,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	184.995764903,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	179.848572558,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	211.286717419,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	83.7469693186,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	52.4934325475,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	150.305649844,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	191.806723826,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	124.044845184,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	22.5211792725,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	199.31076069,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	42.5786110374,211.081543317,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	135.753372027,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	216.601482947,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	223.575648829,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	214.148049073,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	116.911147779,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	126.184679138,177.965087904,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	88.3990576265,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	158.612643001,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	50.7075338245,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	217.418201263,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	199.749282182,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	31.6359240817,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	100.327820828,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	1.33426932224,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	91.6012705185,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	204.46246524,219.01828818,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	177.240146361,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	83.5779413608,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	191.39134458,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	224.113175922,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	64.2765278853,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	173.760001151,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	53.2101637062,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	164.163760956,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	143.126501479,202.561060025,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	46.7159423156,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	109.248386643,131.162130895,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	133.253333367,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	122.449523688,
