# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	573	97.4252688289	70	22	Dendrite	234.26839663,
L5stD1	597	78.5191688665	70	12	Dendrite	257.709125421,
L5stD1	603	400.524662763	29	105	ApicalDendrite	233.548358629,
L5stD1	673	48.4409484579	123	7	Dendrite	214.753332238,
L5stD1	727	123.083750426	60	46	Dendrite	211.372268023,
L5stD1	730	195.722756499	44	50	ApicalDendrite	210.684310122,
L5stD1	733	187.612251016	44	49	ApicalDendrite	210.331961947,
L5stD1	734	154.495980975	44	40	ApicalDendrite	212.337659477,
L5stD1	748	41.7867608581	63	4	Dendrite	213.766508508,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	210.331961947,
L5stD1	806	158.73945314	77	46	Dendrite	212.153257872,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	210.21037525,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	222.089028076,
L5stD1	868	84.961041123	10	21	ApicalDendrite	214.133490193,
L5stD1	889	102.477292507	9	29	ApicalDendrite	233.548358629,
L5stD1	893	120.841867161	10	40	ApicalDendrite	220.781668311,
L5stD1	899	118.691472667	131	32	Dendrite	257.709125421,
L5stD1	910	66.3141090078	111	0	Dendrite	211.817459913,
L5stD1	925	112.261428044	87	16	Dendrite	210.523984036,
L5stD1	980	186.692272933	84	58	Dendrite	233.548358629,
L5stD1	996	269.005942741	84	92	Dendrite	214.753332238,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	74.053916912,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	50.0433712549,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	47.6057187672,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	181.427211107,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	241.921575689,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	28.425178724,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	59.4113886638,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	166.340389154,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	155.513584626,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	4.31347710513,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	237.652491154,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	99.6361884252,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	17.793270168,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	135.919912072,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	194.905120857,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	249.319678459,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	44.3825039963,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	23.9914430523,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	25.7473846321,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	48.0202085812,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	118.627091374,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	11.3333385516,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	50.9689761205,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	133.895496448,
L5stD2	25	177.148866888	20	34	ApicalDendrite	271.330986145,
L5stD2	32	148.05438266	72	17	Dendrite	296.353451694,
L5stD2	43	129.077515616	78	36	Dendrite	235.302541274,
L5stD2	84	37.6925957022	129	4	Dendrite	243.359014103,
L5stD2	111	70.0043879952	47	21	Dendrite	293.03497477,
L5stD2	120	174.371773242	93	3	Dendrite	231.761640514,
L5stD2	144	210.614240154	32	30	ApicalDendrite	282.232385944,
L5stD2	174	139.63790316	26	5	ApicalDendrite	255.389171563,
L5stD2	227	261.525409827	32	57	ApicalDendrite	222.112602259,
L5stD2	248	275.635127975	29	59	ApicalDendrite	257.635650454,
L5stD2	300	154.205921851	75	55	Dendrite	271.330986145,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	297.017986771,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	242.087329636,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	250.978334492,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	222.112602259,
L5stD2	347	165.526059663	88	58	Dendrite	271.330986145,
L5stD2	354	129.426097345	14	80	ApicalDendrite	296.353451694,
L5stD2	397	108.00571462	14	53	ApicalDendrite	257.635650454,
L5stD2	399	151.069375799	88	45	Dendrite	255.389171563,
L5stD2	405	147.086305228	88	42	Dendrite	297.017986771,
L5stD2	430	126.094323952	104	43	Dendrite	255.389171563,
L5stD2	444	388.884625144	38	22	ApicalDendrite	243.359014103,
L5stD2	549	131.957454509	91	36	Dendrite	243.359014103,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	257.635650454,
L5stD2	587	74.1349450445	123	18	Dendrite	271.330986145,
L5stD2	603	107.211288244	10	33	ApicalDendrite	250.978334492,
L5stD2	604	152.577091979	71	18	Dendrite	231.761640514,
L5stD2	615	43.9547404312	51	4	Dendrite	235.302541274,
L5stD2	617	205.730889872	29	26	ApicalDendrite	250.978334492,
L5stD2	621	201.383578565	29	24	ApicalDendrite	255.389171563,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	187.007273643,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	165.602420819,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	140.410653571,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	42.251258124,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	84.8649172425,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	54.6542243267,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	190.765481951,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	26.7999152902,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	246.963087865,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	225.992086744,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	225.992086744,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	225.992086744,
L5ttD2	4	127.273515879	51	34	Dendrite	211.570989869,
L5ttD2	5	44.8461340224	55	28	Dendrite	294.63015579,
L5ttD2	15	30.0231268654	55	12	Dendrite	263.916687181,
L5ttD2	22	54.8192994655	65	0	Dendrite	294.303617451,
L5ttD2	23	32.8878293436	55	15	Dendrite	213.324644546,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	235.112723886,
L5ttD2	27	45.9301766225	76	8	Dendrite	226.845230254,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	247.625327107,
L5ttD2	30	50.559872545	78	0	Dendrite	257.726132684,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	256.569506696,
L5ttD2	35	35.2842508657	63	1	Dendrite	240.1456215,
L5ttD2	36	32.7399033498	63	0	Dendrite	238.146767273,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	277.890490664,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	253.58344282,
L5ttD2	50	33.9062385748	89	0	Dendrite	261.760202867,
L5ttD2	51	40.9994038491	76	5	Dendrite	253.431864569,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	261.841034304,
L5ttD2	55	37.2432005583	55	19	Dendrite	245.58659403,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	273.914749342,
L5ttD2	60	44.8081264448	63	6	Dendrite	254.370536375,
L5ttD2	62	53.5072244759	55	37	Dendrite	277.877668333,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	243.576925338,
L5ttD2	66	51.7779424248	55	34	Dendrite	212.606765514,
L5ttD2	72	64.3719641365	78	6	Dendrite	281.023933379,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	248.679663969,
L5ttD2	74	50.210257587	76	11	Dendrite	254.667066735,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	295.052856068,
L5ttD2	76	38.0271344125	63	2	Dendrite	211.214373132,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	216.378457762,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	299.446126609,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	293.654531786,
L5ttD2	84	67.535666753	83	6	Dendrite	227.330892377,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	246.468694682,
L5ttD2	88	27.853873886	79	2	Dendrite	293.98613686,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	212.161185862,
L5ttD2	90	31.2073177706	62	4	Dendrite	254.778368563,
L5ttD2	97	17.9982504717	61	3	Dendrite	244.869065494,
L5ttD2	100	55.3989260081	77	3	Dendrite	255.809840302,
L5ttD2	101	35.8982796735	80	1	Dendrite	265.566824926,
L5ttD2	102	47.6928446945	103	5	Dendrite	233.054398448,
L5ttD2	103	78.7225272692	105	24	Dendrite	278.725323855,
L5ttD2	107	48.8368255064	103	6	Dendrite	297.69994934,
L5ttD2	113	58.6762708774	105	15	Dendrite	218.114846979,
L5ttD2	114	59.297069398	129	14	Dendrite	279.587622787,
L5ttD2	116	41.2190805075	129	6	Dendrite	246.468694682,
L5ttD2	117	67.1848597515	103	21	Dendrite	211.214373132,
L5ttD2	119	34.1976031415	105	3	Dendrite	233.054398448,
L5ttD2	123	90.0603298293	104	26	Dendrite	213.324644546,
L5ttD2	125	36.203578404	104	0	Dendrite	261.760202867,
L5ttD2	131	29.1277615581	105	1	Dendrite	277.890490664,
L5ttD2	132	60.2223333399	104	12	Dendrite	233.054398448,
L5ttD2	134	27.9659318918	102	0	Dendrite	263.916687181,
L5ttD2	135	91.7385377698	104	27	Dendrite	212.606765514,
L5ttD2	138	68.5209728016	105	20	Dendrite	216.378457762,
L5ttD2	140	61.7084444334	103	17	Dendrite	212.606765514,
L5ttD2	141	97.0027981613	104	30	Dendrite	281.023933379,
L5ttD2	144	61.6366831024	129	15	Dendrite	211.570989869,
L5ttD2	145	84.8830839421	105	27	Dendrite	212.606765514,
L5ttD2	146	31.9816176086	105	2	Dendrite	261.760202867,
L5ttD2	148	53.9603664654	103	11	Dendrite	299.446126609,
L5ttD2	149	89.445642444	105	32	Dendrite	261.841034304,
L5ttD2	151	27.9659318918	101	6	Dendrite	281.023933379,
L5ttD2	152	50.075383277	129	10	Dendrite	243.576925338,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	255.809840302,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	244.869065494,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	293.654531786,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	257.726132684,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	218.114846979,
L5ttD2	182	106.818155669	78	24	Dendrite	293.654531786,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	255.809840302,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	212.161185862,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	294.63015579,
L5ttD2	188	107.825757805	78	25	Dendrite	211.214373132,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	277.890490664,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	278.725323855,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	293.654531786,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	281.023933379,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	254.667066735,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	281.023933379,
L5ttD2	203	142.323984694	91	41	Dendrite	243.576925338,
L5ttD2	204	145.919986434	71	16	Dendrite	294.303617451,
L5ttD2	205	302.404714634	85	5	Dendrite	244.067201432,
L5ttD2	206	102.413729833	118	37	Dendrite	279.563147477,
L5ttD2	209	110.725343077	118	40	Dendrite	261.760202867,
L5ttD2	210	114.284950681	118	42	Dendrite	245.58659403,
L5ttD2	211	152.180861137	118	55	Dendrite	218.114846979,
L5ttD2	212	133.524248763	118	49	Dendrite	244.067201432,
L5ttD2	214	89.5392078325	118	30	Dendrite	277.877668333,
L5ttD2	215	116.483498083	118	43	Dendrite	226.845230254,
L5ttD2	216	102.78719843	129	30	Dendrite	279.587622787,
L5ttD2	223	110.589211097	131	29	Dendrite	247.625327107,
L5ttD2	225	172.016896323	72	28	Dendrite	233.054398448,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	240.1456215,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	261.841034304,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	213.324644546,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	294.303617451,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	262.71548248,
L5ttD2	235	61.3187555756	98	0	Dendrite	277.890490664,
L5ttD2	236	47.4679328524	109	2	Dendrite	246.468694682,
L5ttD2	238	59.0012156227	65	3	Dendrite	211.214373132,
L5ttD2	242	90.7457873721	67	2	Dendrite	212.606765514,
L5ttD2	243	50.8635914912	90	3	Dendrite	265.566824926,
L5ttD2	244	56.302737717	65	1	Dendrite	277.877668333,
L5ttD2	245	37.2525693213	117	7	Dendrite	277.877668333,
L5ttD2	249	65.311207277	109	12	Dendrite	254.667066735,
L5ttD2	251	118.824214067	91	30	Dendrite	262.71548248,
L5ttD2	252	70.6263682628	92	3	Dendrite	216.378457762,
L5ttD2	254	46.8837013446	107	7	Dendrite	211.570989869,
L5ttD2	255	60.9284398042	65	4	Dendrite	253.58344282,
L5ttD2	260	91.5327436401	91	15	Dendrite	279.563147477,
L5ttD2	264	72.9687520918	91	6	Dendrite	256.569506696,
L5ttD2	272	27.0036146254	118	1	Dendrite	216.378457762,
L5ttD2	273	44.1655378441	118	9	Dendrite	212.606765514,
L5ttD2	274	16.0715645283	119	0	Dendrite	248.679663969,
L5ttD2	275	62.7353152113	118	17	Dendrite	212.606765514,
L5ttD2	276	23.8985196689	117	0	Dendrite	254.370536375,
L5ttD2	281	107.675036682	127	24	Dendrite	247.625327107,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	279.587622787,
L5ttD2	293	66.7014760986	131	8	Dendrite	240.1456215,
L5ttD2	295	65.030376709	131	7	Dendrite	211.570989869,
L5ttD2	296	105.098307153	124	36	Dendrite	255.809840302,
L5ttD2	298	124.451778822	127	30	Dendrite	211.214373132,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	263.916687181,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	294.303617451,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	277.877668333,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	261.760202867,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	261.760202867,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	233.054398448,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	235.112723886,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	248.679663969,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	262.71548248,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	244.067201432,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	294.303617451,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	254.667066735,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	295.052856068,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	261.760202867,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	125.514858128,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	11.4043326333,93.7086356381,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	55.6223426461,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	6.34808088899,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	100.223529472,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	196.889499739,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	114.776168882,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	101.71459226,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	231.674621787,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	131.021856851,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	76.1999407006,146.119559493,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	27.2398375413,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	118.79251015,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	14.5348316859,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	111.700427371,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	106.300978353,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	11.0034158466,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	90.0910493313,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	164.262141107,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	0.208592900299,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	210.406772638,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	221.724313761,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	42.108294638,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	45.9894511385,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	129.982419519,
