# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	160.397609081,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	8.00714061075,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	171.843104884,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	132.489838635,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	184.314362668,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	50.0004492091,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	137.588543685,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	40.1608940118,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	112.784164401,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	246.138155596,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	122.241092463,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	186.604134307,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	171.471999762,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	211.964404281,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	209.84957353,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	7.94884165196,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	55.1823597526,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	164.255250931,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	225.984514457,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	203.113474873,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	0.288654499874,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	124.702673984,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	199.800450306,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	127.553493138,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	41.8973639632,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	214.773805994,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	69.1954389155,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	201.605311144,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	114.823767225,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	38.6831165086,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	90.5278163208,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	27.4108218979,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	139.645765553,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	220.235849784,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	124.058318214,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	151.115974811,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	190.686608677,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	9.08682430355,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	211.601966081,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	67.2696937532,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	197.409926801,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	165.074260351,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	54.9552626424,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	185.546524907,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	235.583820054,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	43.9841849017,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	237.093511579,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	233.224297754,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	128.646404911,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	90.054193511,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	65.7256217242,77.2500628775,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	11.3565161074,
L5stD1	42	61.1736349356	131	5	Dendrite	384.528121807,
L5stD1	231	25.2729267747	3	1	ApicalDendrite	212.87787082,
L5stD1	274	33.3907645958	52	3	Dendrite	213.007481872,
L5stD1	335	138.294413593	4	26	ApicalDendrite	218.319424844,
L5stD1	370	118.974216335	58	5	Dendrite	212.140308142,
L5stD1	388	295.749547083	86	6	Dendrite	210.116717551,
L5stD1	542	35.6024130495	106	8	Dendrite	216.56931402,
L5stD1	642	161.463602712	20	27	ApicalDendrite	226.582556279,
L5stD1	710	74.3453973046	131	12	Dendrite	212.126391354,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	213.227750334,
L5stD1	809	153.161909076	77	44	Dendrite	337.180368133,
L5stD1	813	33.1231189443	129	2	Dendrite	215.695536391,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	262.33699393,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	249.49861441,
L5stD1	959	127.272215244	123	37	Dendrite	259.26322647,
L5stD1	984	95.0464092879	54	25	Dendrite	232.838708053,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	51.1517901379,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	88.5347134011,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	149.182119983,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	234.33854663,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	57.3326632317,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	188.851080233,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	35.3291329746,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	107.660277072,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	67.0377782608,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	13.981724717,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	61.7839044662,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	36.8967368691,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	135.111427547,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	245.427263138,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	192.84452534,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	2.53158556,147.214845034,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	0.757934905425,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	228.734062091,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	216.495697225,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	82.6336420694,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	81.1766212786,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	13.7583601059,226.821555417,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	16.4778619854,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	118.513816456,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	248.727995565,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	100.095872789,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	160.916838092,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	81.0057744074,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	7.85797596492,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	238.600135494,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	113.144099047,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	7.05282447382,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	108.816604147,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	97.3893586458,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	42.3108554906,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	74.8171289817,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	231.367594494,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	153.992503091,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	90.5333096255,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	105.04003636,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	121.339090873,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	52.7566960892,76.1099679615,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	214.882639216,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	233.270214425,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	227.647555166,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	108.779374709,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	74.6180851982,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	161.955076528,202.09265931,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	48.23319845,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	19.9414156327,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	238.005155639,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	18.8727214915,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	228.015423658,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	50.2093605405,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	136.937000296,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	172.039984608,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	218.309091577,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	119.417167345,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	222.783729451,241.817446652,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	56.0536273563,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	238.278283369,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	185.441020495,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	205.625763776,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	197.034840186,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	169.698912898,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	221.605234166,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	161.95052917,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	31.3191597332,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	52.0575573131,187.126069398,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	158.225621133,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	133.088595443,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	164.479034332,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	89.201661865,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	107.780189644,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	38.2004982296,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	111.987409657,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	203.561613384,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	105.321325413,107.819176687,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	202.606513607,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	220.634793711,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	167.911457522,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	215.464533008,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	9.38745747737,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	70.9177193556,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	160.545044762,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	109.802247162,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	205.337773726,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	157.608013519,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	109.689680747,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	242.943477455,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	23.5688479299,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	127.282658281,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	213.219259393,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	42.4963127803,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	1.84719660659,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	115.068053692,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	72.9899751003,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	4.19097828004,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	68.3766284875,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	44.1647672678,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	87.8651601598,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	217.637724524,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	54.3999118429,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	221.325489081,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	131.826399077,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	210.18310712,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	63.1177021291,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	83.359438207,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	140.802983301,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	183.55793759,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	25.0352155413,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	40.6471467228,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	34.8164195226,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	174.961651013,
L5stD2	13	74.5371637354	111	4	Dendrite	276.090895387,
L5stD2	53	177.826017887	78	57	Dendrite	217.9875732,
L5stD2	249	255.561024132	29	49	ApicalDendrite	253.259305548,
L5stD2	400	158.924325475	14	100	ApicalDendrite	299.447309937,
L5stD2	402	167.535931268	88	61	Dendrite	280.460995142,
L5stD2	548	122.464054604	72	5	Dendrite	276.090895387,
L5stD2	559	292.08719501	36	42	ApicalDendrite	276.090895387,
L5stD2	638	122.811196505	41	13	ApicalDendrite	287.396676712,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	125.925588764,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	74.8371437983,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	219.866594644,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	109.753222697,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	9.63846198333,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	31.7621570112,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	166.967653803,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	43.7831055041,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	67.4352609137,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	159.601373195,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	115.733165769,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	35.4718065809,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	101.447494215,162.043848126,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	69.5793156207,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	205.922458394,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	17.6919116585,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	161.631327226,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	218.867057288,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	158.923978174,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	108.692816662,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	19.9960757321,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	184.76626457,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	181.393087588,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	94.1264724549,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	236.686171092,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	127.490203207,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	245.955373479,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	38.5650234165,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	110.587253382,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	60.5762342304,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	64.1638272893,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	11.979871208,113.697521613,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	26.7190340747,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	156.239260045,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	82.0176190834,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	241.132805886,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	73.1072464291,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	100.715379123,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	143.120266752,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	131.770045091,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	59.7946788383,76.5836757405,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	226.559680676,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	39.9242453591,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	53.2059813322,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	197.511517832,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	59.0370235401,87.3792890576,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	96.5406126455,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	64.489527633,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	69.1571502269,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	73.9319458039,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	205.315518339,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	223.61284473,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	12.5291013106,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	88.5973050061,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	0.238919576179,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	79.3695307422,137.332993527,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	182.443253483,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	184.134983247,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	91.8599593798,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	221.265689544,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	230.496123934,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	167.087984838,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	233.788853686,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	59.493990298,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	72.3506519686,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	78.5057619197,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	17.605983776,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	202.65744124,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	180.187564716,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	39.4757637659,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	100.380042179,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	25.8912958372,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	216.848771033,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	69.8688471192,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	40.5805722475,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	107.664463918,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	184.366014138,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	66.9775787208,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	181.306123932,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	29.4162441401,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	249.168319894,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	168.87043834,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	143.229153888,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	51.604002264,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	128.79365223,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	54.3995132867,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	247.726862079,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	239.540521645,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	213.130343719,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	130.013580134,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	68.5336050455,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	159.278842205,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	161.946421555,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	124.487998128,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	98.1138990217,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	122.072512777,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	223.141198622,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	168.200309095,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	199.96230948,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	112.079136348,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	12.857212262,81.5328582963,
L5ttD2	0	114.678147013	50	33	Dendrite	265.45932363,
L5ttD2	1	101.807041758	51	25	Dendrite	259.748554539,
L5ttD2	6	34.2133159932	76	1	Dendrite	267.624554281,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	220.013787499,
L5ttD2	35	35.2842508657	63	1	Dendrite	233.049874306,
L5ttD2	49	64.2910218974	55	48	Dendrite	228.278564684,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	261.10922778,
L5ttD2	65	59.8413740909	83	3	Dendrite	213.439745233,
L5ttD2	74	50.210257587	76	11	Dendrite	235.320810129,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	291.311837984,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	236.106501036,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	294.746176624,
L5ttD2	96	56.3620036842	83	1	Dendrite	298.980351283,
L5ttD2	100	55.3989260081	77	3	Dendrite	230.12870494,
L5ttD2	112	27.5446889275	101	5	Dendrite	223.793412973,
L5ttD2	136	86.6000467202	129	25	Dendrite	264.770634657,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	242.391760504,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	236.106501036,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	236.106501036,
L5ttD2	206	102.413729833	118	37	Dendrite	259.748554539,
L5ttD2	220	127.466262863	131	36	Dendrite	269.505055317,
L5ttD2	233	80.7159653467	91	10	Dendrite	229.553249257,
L5ttD2	235	61.3187555756	98	0	Dendrite	269.251260181,
L5ttD2	249	65.311207277	109	12	Dendrite	235.320810129,
L5ttD2	263	60.8324517017	117	17	Dendrite	288.566791961,
L5ttD2	281	107.675036682	127	24	Dendrite	220.013787499,
L5ttD2	291	76.9169827594	124	25	Dendrite	261.10922778,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	261.213123281,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	217.740500823,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	37.8700321158,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	136.597907461,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	102.695654824,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	29.026098345,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	241.119322378,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	11.8855654112,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	177.298521247,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	169.019994103,171.096761941,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	85.0970914552,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	161.729925225,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	195.376464613,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	38.4751112433,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	80.7161432042,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	84.5972107634,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	78.239438798,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	19.3867526717,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	214.449252019,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	147.971398489,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	64.1210263171,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	165.503616837,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	51.6167945315,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	13.5292813063,210.049166048,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	1.45893427773,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	32.9948664662,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	184.974123764,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	49.1915962927,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	162.645552784,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	91.4944245779,146.437334752,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	232.091650112,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	76.6602677842,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	32.2106092074,40.6105139512,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	137.764750565,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	39.5859820496,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	224.871321533,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	42.6346404924,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	0.770624032305,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	28.9354522333,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	134.302380809,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	223.194238887,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	49.8181474839,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	218.163792925,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	189.210110024,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	16.5513106366,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	205.04288249,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	115.578962284,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	10.4426590911,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	224.216773563,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	0.657449857506,
