# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	193.757264455,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	151.550550516,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	116.524340013,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	28.3707423694,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	124.869411399,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	9.33632410218,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	235.990910717,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	54.0834317209,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	109.370169331,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	9.11620906426,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	96.3699934699,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	230.81572362,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	57.1175195679,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	130.105811647,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	171.097185716,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	219.325850685,
L5stD1	61	103.517292849	124	35	Dendrite	217.222736822,
L5stD1	161	44.0471269199	120	6	Dendrite	228.742827693,
L5stD1	182	134.046030018	131	40	Dendrite	235.89991468,
L5stD1	188	181.830908981	58	26	Dendrite	230.238486261,
L5stD1	245	22.3400238599	48	0	Dendrite	230.044348331,
L5stD1	256	31.6498820759	8	2	ApicalDendrite	219.669030399,
L5stD1	449	152.86341178	74	52	Dendrite	226.185258884,
L5stD1	996	269.005942741	84	92	Dendrite	210.873867423,
L5stD1	1003	260.282661247	84	88	Dendrite	217.222736822,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	116.54049708,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	230.607515143,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	98.491230893,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	249.714147778,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	89.5921512988,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	26.7928915888,181.176272445,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	108.329493184,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	16.0812202891,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	15.2423393104,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	62.5081105719,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	99.1631383039,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	109.004849429,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	249.499279079,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	92.3164564977,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	38.8499258578,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	181.014237187,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	128.121736362,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	243.929379803,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	213.141462785,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	135.377958551,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	205.646606683,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	54.0822513913,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	21.9608585184,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	113.26276996,126.817659814,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	154.42437346,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	136.525555593,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	10.8147846098,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	192.804608743,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	196.879056494,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	3.68984197636,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	213.889231116,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	66.731376544,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	9.53089301628,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	207.034782486,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	4.7149527704,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	68.4368912503,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	122.084711584,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	175.599007292,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	247.541285611,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	128.957092553,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	104.197242428,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	192.675811991,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	25.6840841755,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	54.5722802216,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	249.937504364,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	137.706590453,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	102.698562571,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	33.8917435497,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	196.467039842,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	76.9275808883,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	226.963698493,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	96.4783381078,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	232.500803909,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	222.900099947,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	90.3245237795,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	165.264260489,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	214.863780144,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	154.84949234,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	233.041219748,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	22.4353662221,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	83.2991461241,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	194.079149651,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	149.849158037,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	58.7916185224,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	12.5698961105,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	12.6087984313,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	191.016333082,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	87.7539650749,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	50.3704428466,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	29.7993487152,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	83.53480372,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	131.49082957,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	34.7922774765,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	121.185977296,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	179.406590636,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	192.651124992,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	153.88263059,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	209.147325257,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	105.775601472,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	181.321659208,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	101.529296426,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	37.0832316814,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	84.1655177777,123.325886647,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	19.4983224392,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	162.461690147,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	78.7155440937,134.226729469,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	237.257782134,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	130.174448963,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	26.4163717204,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	62.2535472997,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	56.2197247623,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	189.032707007,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	92.9727398821,216.706502346,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	67.4131044283,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	234.123683424,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	115.824979332,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	16.2062888278,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	22.6411546503,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	174.743432476,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	42.5846593396,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	232.421124669,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	110.894397797,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	191.855815793,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	45.1458238944,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	189.125483925,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	119.122679528,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	138.447002572,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	28.7919045223,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	103.560225471,174.43922939,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	187.511613679,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	181.090916544,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	2.38768021798,198.713141224,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	49.4093146173,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	182.28945197,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	62.0276198379,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	67.0572022327,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	220.640647946,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	2.8326347349,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	174.829904879,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	211.939311387,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	69.5511637873,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	103.628178789,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	148.208559174,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	130.708317919,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	29.5985453318,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	227.121982093,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	104.793907479,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	58.0654022869,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	39.9542541226,167.331159014,
L5stD2	73	44.5038258279	103	3	Dendrite	220.534848196,
L5stD2	77	76.6050725323	129	21	Dendrite	246.195743784,
L5stD2	117	167.055806714	92	43	Dendrite	238.881435344,
L5stD2	152	193.624788235	31	14	ApicalDendrite	291.190458981,
L5stD2	302	143.575734267	75	49	Dendrite	255.562108045,
L5stD2	414	96.3707958298	121	25	Dendrite	271.095583246,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	34.3173342049,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	119.309440918,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	102.099587679,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	92.6812350155,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	230.285353917,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	138.680560403,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	204.152548661,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	206.47962347,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	32.8531143596,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	11.8212120998,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	83.6472013171,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	96.3283109952,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	10.9696378163,224.605275688,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	146.486274326,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	87.2928612026,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	244.221177213,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	90.9261742527,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	3.34211536877,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	212.546604025,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	192.938722519,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	223.563012721,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	25.6005726808,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	100.961643571,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	123.985733509,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	86.6853607513,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	188.941394165,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	148.698225557,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	153.837880029,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	9.55025495153,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	183.426084787,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	47.3306916122,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	84.1415101275,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	129.801310007,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	131.84058273,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	43.2429223829,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	192.5076183,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	87.6201482396,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	76.0113809003,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	207.931210702,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	95.8246052691,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	192.494616289,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	228.358271379,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	66.8270824892,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	183.850431248,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	47.3857484437,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	6.01527995086,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	125.478991928,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	12.5630063173,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	209.121152076,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	137.363780634,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	4.82622982858,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	5.90423131537,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	132.856709224,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	146.762527239,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	239.32046747,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	7.10839597244,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	234.906613286,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	6.88492735041,168.307243449,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	230.752099531,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	153.42759755,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	236.731504111,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	69.0101903781,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	147.824761797,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	68.3723140283,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	70.869918131,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	141.259503217,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	80.5980936022,102.468340791,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	172.803541178,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	193.226325176,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	243.362116506,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	73.1891984849,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	118.160700752,215.961892598,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	7.51976236096,130.606376045,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	78.3615434646,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	175.252184539,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	1.08871319108,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	217.633455754,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	196.152689534,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	95.559959557,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	131.07285718,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	195.356763345,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	197.384347637,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	107.127662943,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	54.7781878694,
L5ttD2	5	44.8461340224	55	28	Dendrite	244.589704949,
L5ttD2	18	59.1257820026	55	42	Dendrite	255.568901885,
L5ttD2	31	32.8408000068	79	5	Dendrite	279.097490506,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	282.164905087,
L5ttD2	45	69.6275070353	55	53	Dendrite	273.02180041,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	283.373528398,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	269.108851354,
L5ttD2	57	62.1406583875	83	4	Dendrite	222.619605857,
L5ttD2	69	69.717443158	83	7	Dendrite	212.732159019,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	224.399538428,
L5ttD2	78	58.2307154002	70	2	Dendrite	211.709263006,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	252.005574927,
L5ttD2	94	37.9405969959	76	3	Dendrite	282.591364507,
L5ttD2	103	78.7225272692	105	24	Dendrite	220.352330398,
L5ttD2	127	83.6916975645	98	10	Dendrite	220.905446815,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	233.378389799,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	248.87414382,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	252.005574927,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	260.05751311,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	226.489257104,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	241.454447315,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	226.489257104,
L5ttD2	213	143.246456748	118	53	Dendrite	228.839884806,
L5ttD2	255	60.9284398042	65	4	Dendrite	228.805693224,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	220.905446815,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	267.968394437,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	48.35239737,153.001659888,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	226.051289076,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	242.708287634,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	230.917598155,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	42.9347314685,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	124.263678266,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	26.9268621332,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	3.22565518613,153.667596952,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	148.169227739,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	10.3138853213,41.8359882349,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	225.776911178,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	100.074440316,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	33.4979126399,244.311471348,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	197.995709454,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	182.265057505,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	240.237505551,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	233.642724647,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	58.393904529,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	64.533785583,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	42.9347314685,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	150.654802368,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	40.3337171441,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	77.9261559709,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	103.040615608,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	138.678515031,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	121.549032489,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	21.1268081354,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	194.677360165,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	195.051640424,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	246.092712962,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	136.80052066,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	48.2247198674,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	79.2753356251,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	235.590295533,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	172.929054801,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	111.655040797,134.151089762,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	7.17497836622,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	207.580115173,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	134.126529558,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	84.2092862076,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	58.4978617612,154.676425846,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	43.279317359,204.472225297,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	217.695755873,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	56.303883114,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	70.8716670752,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	95.1519487496,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	228.016759428,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	8.87398639013,18.1235347967,19.4697868104,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	134.170039731,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	136.079969729,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	0.31266556593,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	31.0215414102,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	239.411144477,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	8.3649433793,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	110.7951512,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	1.15339503043,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	39.0904903433,222.076863546,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	79.9808100168,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	112.788304087,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	100.961872301,132.62161769,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	42.5478976315,222.760914078,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	120.770643279,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	188.304110269,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	4.48162678479,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	185.855786212,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	21.3543574136,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	48.46739727,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	41.3903513828,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	60.8215681323,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	120.289056059,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	235.676964118,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	43.7435379695,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	121.540417468,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	135.332482764,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	186.84109247,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	209.795205287,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	31.4854071317,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	116.435886499,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	143.592026645,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	4.30332628983,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	12.3188658297,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	32.8586740449,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	47.590932664,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	64.8589889239,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	91.7487052867,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	243.834177652,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	145.779039142,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	22.9777633182,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	219.871306309,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	103.001473405,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	164.559329285,216.899751632,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	144.170276273,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	50.2322994985,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	192.911050699,238.480481673,
