# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	239.058541777,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	155.133295026,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	195.666108192,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	180.266058035,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	176.018769451,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	184.921704603,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	148.78646243,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	96.6963118251,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	134.280989147,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	29.4703436446,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	157.871709589,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	88.1320424794,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	83.223305296,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	162.85143417,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	68.8814871943,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	190.719380386,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	169.30856655,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	36.4105098452,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	46.8332329699,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	45.384709515,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	64.7625256519,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	59.6716212969,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	26.1740054838,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	85.6523337551,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	76.9860982755,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	46.7864749788,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	28.3705152531,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	20.5271053047,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	94.5979353599,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	111.631339225,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	128.128096006,
L5stD2	27	239.278323792	20	66	ApicalDendrite	286.981119597,
L5stD2	30	149.737524929	72	18	Dendrite	298.920345027,
L5stD2	73	44.5038258279	103	3	Dendrite	237.669981937,
L5stD2	94	105.435065164	13	25	ApicalDendrite	227.703180908,
L5stD2	97	114.460771405	81	40	Dendrite	273.342404438,
L5stD2	153	166.868362077	29	8	ApicalDendrite	224.132144696,
L5stD2	182	163.110739343	35	14	ApicalDendrite	277.843562436,
L5stD2	185	138.929574519	35	5	ApicalDendrite	284.22720713,
L5stD2	205	205.753723423	84	65	Dendrite	271.488477263,
L5stD2	242	233.698395367	32	42	ApicalDendrite	287.643854205,
L5stD2	261	188.148226199	22	42	ApicalDendrite	271.488477263,
L5stD2	269	123.367166937	131	34	Dendrite	284.22720713,
L5stD2	344	119.938901157	14	66	ApicalDendrite	287.643854205,
L5stD2	352	165.897497855	88	59	Dendrite	287.643854205,
L5stD2	440	374.622105497	38	16	ApicalDendrite	298.920345027,
L5stD2	453	63.0258316195	132	5	Dendrite	277.843562436,
L5stD2	560	71.0881148646	55	55	Dendrite	224.132144696,
L5stD2	589	257.980203375	39	18	ApicalDendrite	287.643854205,
L5stD2	605	142.142702401	71	14	Dendrite	286.981119597,
L5stD2	618	191.642773263	29	21	ApicalDendrite	237.669981937,
L5stD2	619	209.880116814	29	28	ApicalDendrite	298.920345027,
L5stD2	623	193.957379201	29	22	ApicalDendrite	227.703180908,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	65.7046405474,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	220.928423355,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	225.572558206,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	11.2022201105,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	63.8425808461,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	119.504426082,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	111.834015485,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	143.38407958,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	73.6592699905,116.087463086,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	54.5380206382,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	97.9656253146,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	98.6505850073,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	224.236909677,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	160.08081834,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	219.867470015,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	164.373191591,
L5ttD1	1	231.597346399	84	77	Dendrite	212.084722127,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	120.410446998,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	43.6584829828,
L5ttD2	1	101.807041758	51	25	Dendrite	211.953994486,
L5ttD2	6	34.2133159932	76	1	Dendrite	231.657082747,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	297.289613223,
L5ttD2	8	34.8018907852	55	17	Dendrite	210.688231984,
L5ttD2	9	61.8871734119	78	5	Dendrite	273.421018229,
L5ttD2	11	50.3333290849	55	33	Dendrite	243.269518742,
L5ttD2	13	89.9074874172	78	15	Dendrite	239.596896098,
L5ttD2	16	62.8374796765	74	3	Dendrite	251.267150403,
L5ttD2	23	32.8878293436	55	15	Dendrite	210.913555302,
L5ttD2	27	45.9301766225	76	8	Dendrite	264.115095396,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	283.112093948,
L5ttD2	31	32.8408000068	79	5	Dendrite	284.959316751,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	277.204347306,
L5ttD2	35	35.2842508657	63	1	Dendrite	261.608689165,
L5ttD2	36	32.7399033498	63	0	Dendrite	229.365573362,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	222.82173419,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	211.012986823,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	216.400090973,
L5ttD2	45	69.6275070353	55	53	Dendrite	224.498291898,
L5ttD2	49	64.2910218974	55	48	Dendrite	226.830201952,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	269.24534455,
L5ttD2	55	37.2432005583	55	19	Dendrite	278.465770723,
L5ttD2	60	44.8081264448	63	6	Dendrite	235.59768874,
L5ttD2	63	75.0512402788	77	12	Dendrite	287.644837965,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	254.454736433,
L5ttD2	68	35.9235493004	89	1	Dendrite	276.57050946,
L5ttD2	71	17.989500336	55	7	Dendrite	243.276979722,
L5ttD2	74	50.210257587	76	11	Dendrite	292.339823359,
L5ttD2	78	58.2307154002	70	2	Dendrite	294.766500169,
L5ttD2	80	54.8192994655	70	0	Dendrite	286.479480988,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	221.023662647,
L5ttD2	91	22.7669392176	61	5	Dendrite	270.997689005,
L5ttD2	95	64.1452500458	83	5	Dendrite	212.689988926,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	279.282801899,
L5ttD2	103	78.7225272692	105	24	Dendrite	280.183239029,
L5ttD2	110	44.700049761	105	6	Dendrite	253.008536764,
L5ttD2	112	27.5446889275	101	5	Dendrite	244.151531992,
L5ttD2	113	58.6762708774	105	15	Dendrite	285.662411646,
L5ttD2	114	59.297069398	129	14	Dendrite	225.158422045,
L5ttD2	120	52.9844469863	103	10	Dendrite	287.644837965,
L5ttD2	121	62.7544002083	105	16	Dendrite	243.269518742,
L5ttD2	122	85.5937138568	105	28	Dendrite	262.647768176,
L5ttD2	123	90.0603298293	104	26	Dendrite	210.913555302,
L5ttD2	126	37.6925957022	129	4	Dendrite	273.421018229,
L5ttD2	128	37.9075289154	105	4	Dendrite	273.384980773,
L5ttD2	130	33.6535918248	126	4	Dendrite	286.479480988,
L5ttD2	131	29.1277615581	105	1	Dendrite	222.82173419,
L5ttD2	137	51.4160771581	129	11	Dendrite	273.421018229,
L5ttD2	143	42.9818845622	129	7	Dendrite	239.596896098,
L5ttD2	147	87.7082961218	103	32	Dendrite	239.596896098,
L5ttD2	152	50.075383277	129	10	Dendrite	254.454736433,
L5ttD2	153	93.011365381	105	36	Dendrite	276.57050946,
L5ttD2	155	47.5177885975	105	8	Dendrite	258.208804157,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	244.151531992,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	262.647768176,
L5ttD2	175	97.38792185	78	19	Dendrite	287.644837965,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	285.662411646,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	262.647768176,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	221.023662647,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	222.82173419,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	280.183239029,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	262.647768176,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	297.289613223,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	292.339823359,
L5ttD2	203	142.323984694	91	41	Dendrite	254.454736433,
L5ttD2	206	102.413729833	118	37	Dendrite	211.953994486,
L5ttD2	207	106.477984796	118	38	Dendrite	273.421018229,
L5ttD2	210	114.284950681	118	42	Dendrite	278.465770723,
L5ttD2	211	152.180861137	118	55	Dendrite	285.662411646,
L5ttD2	215	116.483498083	118	43	Dendrite	264.115095396,
L5ttD2	216	102.78719843	129	30	Dendrite	225.158422045,
L5ttD2	218	136.217506327	131	41	Dendrite	297.289613223,
L5ttD2	223	110.589211097	131	29	Dendrite	283.112093948,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	261.608689165,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	269.24534455,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	210.913555302,
L5ttD2	234	114.391874707	91	28	Dendrite	279.282801899,
L5ttD2	235	61.3187555756	98	0	Dendrite	222.82173419,
L5ttD2	239	67.6109361027	113	5	Dendrite	226.830201952,
L5ttD2	241	71.1738982232	91	5	Dendrite	294.766500169,
L5ttD2	246	111.336037293	91	27	Dendrite	244.151531992,
L5ttD2	247	74.7521848393	66	5	Dendrite	279.282801899,
L5ttD2	250	38.0947960996	107	1	Dendrite	243.276979722,
L5ttD2	255	60.9284398042	65	4	Dendrite	211.012986823,
L5ttD2	260	91.5327436401	91	15	Dendrite	211.953994486,
L5ttD2	263	60.8324517017	117	17	Dendrite	216.400090973,
L5ttD2	264	72.9687520918	91	6	Dendrite	277.204347306,
L5ttD2	266	59.2445836015	97	7	Dendrite	239.596896098,
L5ttD2	267	86.7670513255	66	12	Dendrite	273.384980773,
L5ttD2	268	50.1099104381	109	4	Dendrite	273.384980773,
L5ttD2	269	123.760716653	124	42	Dendrite	221.023662647,
L5ttD2	270	20.3249628503	106	1	Dendrite	243.276979722,
L5ttD2	274	16.0715645283	119	0	Dendrite	258.208804157,
L5ttD2	276	23.8985196689	117	0	Dendrite	235.59768874,
L5ttD2	279	88.4578442066	124	30	Dendrite	221.023662647,
L5ttD2	281	107.675036682	127	24	Dendrite	283.112093948,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	239.596896098,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	235.59768874,
L5ttD2	284	92.3118401884	124	31	Dendrite	251.267150403,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	225.158422045,
L5ttD2	292	112.793921454	127	26	Dendrite	212.689988926,
L5ttD2	293	66.7014760986	131	8	Dendrite	261.608689165,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	221.023662647,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	221.023662647,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	270.997689005,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	251.267150403,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	294.766500169,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	294.766500169,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	292.339823359,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	273.384980773,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	57.8620844984,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	159.621515405,198.010916152,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	143.441919283,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	203.330142171,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	244.624593507,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	59.6899681896,171.324663157,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	26.9822802572,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	21.5552797383,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	4.19355525514,87.8993476236,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	236.48202135,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	103.447954774,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	38.9359290239,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	15.8727838406,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	151.375284458,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	23.8636178557,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	35.2015080284,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	236.280928786,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	218.8535275,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	64.2734182345,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	185.303344052,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	204.984049588,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	77.1457846853,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	86.9066059802,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	219.468259306,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	65.9933378521,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	172.00325129,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	16.3489810978,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	169.023125189,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	201.07855873,
