# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	45.5622960303,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	200.988424686,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	178.170831089,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	195.164388747,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	228.180771917,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	237.304180242,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	127.857726465,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	199.667585535,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	124.137376812,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	58.2928677913,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	47.5770426251,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	141.134064359,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	51.2042340446,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	33.8497590388,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	81.7585266716,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	104.324636168,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	249.803465531,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	195.811209023,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	215.319907989,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	217.761446436,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	67.3707365669,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	234.166188995,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	16.5027571037,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	35.317653748,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	218.616931025,
L5stD1	1	121.241080518	104	41	Dendrite	216.478458647,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	213.667886163,
L5stD1	108	52.336119697	104	8	Dendrite	210.932749173,
L5stD1	135	202.828848566	44	52	ApicalDendrite	213.577380454,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	212.944378679,
L5stD1	186	140.232224503	131	43	Dendrite	215.190653434,
L5stD1	345	250.496988919	32	51	ApicalDendrite	210.622051607,
L5stD1	372	77.7763130641	56	6	Dendrite	212.193990563,
L5stD1	375	83.9559377953	56	20	Dendrite	214.180435595,
L5stD1	414	356.208855419	86	23	Dendrite	429.453931029,
L5stD1	498	110.022204588	60	39	Dendrite	214.403931799,
L5stD1	534	64.9506581956	117	19	Dendrite	240.422178408,
L5stD1	614	180.752740132	18	40	ApicalDendrite	276.232020112,
L5stD1	675	104.885708725	4	14	ApicalDendrite	210.233238107,
L5stD1	968	271.966120876	23	21	ApicalDendrite	216.478458647,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	218.858469651,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	3.46522236268,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	135.973143241,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	182.778172866,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	155.116218154,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	29.6061279146,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	147.726274184,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	84.6293919491,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	27.0000281887,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	210.476887674,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	170.377815858,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	98.4422858537,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	1.46933807626,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	207.532166792,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	21.8315855803,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	236.90212139,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	150.269060339,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	196.269470331,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	106.824582988,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	38.5241228164,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	20.5906406525,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	21.8488514489,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	135.349689575,180.196654166,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	20.9661780513,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	208.693698655,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	10.4913868711,40.7467177028,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	155.977425801,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	245.352737514,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	149.4882805,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	23.6679016141,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	219.075853632,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	26.7818393273,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	71.8052720902,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	130.21272316,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	231.096179206,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	177.456914665,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	113.108222839,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	63.4250536377,119.171768528,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	158.140216762,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	169.482816505,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	18.252215171,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	222.237420108,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	104.30999704,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	109.335875698,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	169.019026205,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	214.332340216,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	55.1667456199,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	41.3545509717,
L5stD1_ongoing	317	0.0	61	0	Dendrite	207.581795916,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	121.302927533,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	113.653506595,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	100.522603823,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	12.0836223856,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	132.851384803,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	230.218467265,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	114.268555862,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	52.5938473428,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	213.783689177,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	117.325135745,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	140.993958405,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	112.517810694,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	112.494843089,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	144.391762606,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	102.517234642,209.706718321,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	74.5383539165,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	103.679673961,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	21.4600656012,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	79.3713948329,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	178.361411037,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	28.5941141785,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	229.58300284,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	204.917597185,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	104.53574137,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	224.662238356,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	140.539877199,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	94.7600062159,122.94809056,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	3.81875444932,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	85.8726261266,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	34.7047114549,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	141.319502125,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	16.9662881316,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	41.7117100479,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	143.186354043,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	153.467016348,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	132.017399387,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	132.389803317,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	41.7524336362,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	244.070345652,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	4.65678320915,186.120843982,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	232.878724457,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	222.633359336,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	204.597001432,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	93.0202760493,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	58.9634984574,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	75.9240974208,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	179.109976957,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	2.76792726909,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	230.330050045,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	220.571656373,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	91.1704961476,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	133.600429196,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	16.4743786712,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	120.876707598,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	220.786415805,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	30.4597965736,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	7.59078062778,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	97.5075809714,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	123.339092975,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	107.410341319,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	163.837292421,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	126.71547213,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	85.6497869475,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	178.979535604,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	132.507660916,246.263395111,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	105.823275163,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	195.199948724,
L5stD2	150	204.440973393	31	18	ApicalDendrite	289.663878097,
L5stD2	204	197.206388643	31	15	ApicalDendrite	287.346520804,
L5stD2	328	102.093971199	81	34	Dendrite	286.338459135,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	289.663878097,
L5stD2	373	136.540943473	14	90	ApicalDendrite	212.048044522,
L5stD2	511	72.1141391734	70	9	Dendrite	278.17593066,
L5stD2	581	55.8912144654	74	1	Dendrite	286.338459135,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	2.87687779114,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	160.058360953,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	170.361001867,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	209.906581263,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	0.97984212419,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	160.61693351,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	136.891032192,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	45.5120983542,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	92.1673087624,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	5.58342223238,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	19.5201510733,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	98.5539772877,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	2.63437178464,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	161.927609731,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	62.4950062983,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	35.8570232911,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	247.004151956,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	186.786619872,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	224.032634785,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	141.326661819,187.393161699,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	47.082361299,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	248.173664341,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	158.603928973,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	134.649916871,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	51.6650450551,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	114.21310805,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	42.6851720949,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	42.8655257954,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	234.625713952,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	133.824759818,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	68.4771969409,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	242.343123508,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	146.490583703,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	93.1144623755,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	243.146856793,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	2.88461886127,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	156.409426612,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	202.975779617,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	213.243438683,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	85.9934772786,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	44.0272087176,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	245.117313889,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	212.83350335,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	221.233509866,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	212.253602101,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	222.315177804,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	186.069033691,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	6.15959941972,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	139.693924549,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	247.714122982,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	204.711028244,244.100760516,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	143.385374056,200.532540036,208.676513662,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	46.3978675237,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	191.022922692,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	122.450574058,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	28.5436474593,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	78.7054539833,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	21.6608591207,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	229.832259758,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	88.7820168631,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	214.154974021,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	97.0518675035,111.909078788,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	71.1730261823,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	62.6190527455,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	95.7772649975,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	132.080753164,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	103.080650683,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	63.2413129184,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	218.124593291,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	188.845264067,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	21.793431321,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	195.654006017,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	83.3036056091,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	54.3713300155,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	245.542394374,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	164.550670619,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	245.1305732,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	128.440265267,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	61.9942377184,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	184.548069065,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	230.082900787,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	13.981724717,
L5ttD2	4	127.273515879	51	34	Dendrite	234.080173061,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	234.453253542,
L5ttD2	19	17.1139898695	55	6	Dendrite	233.289367637,
L5ttD2	22	54.8192994655	65	0	Dendrite	239.03227923,
L5ttD2	33	54.1254059152	55	38	Dendrite	212.820339446,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	218.404524333,
L5ttD2	42	76.9857808319	78	10	Dendrite	210.774505315,
L5ttD2	57	62.1406583875	83	4	Dendrite	210.19205545,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	237.654651341,
L5ttD2	108	47.9724546186	104	6	Dendrite	256.212466084,
L5ttD2	134	27.9659318918	102	0	Dendrite	269.784594203,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	222.093481043,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	223.505649404,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	212.820339446,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	234.453253542,
L5ttD2	205	302.404714634	85	5	Dendrite	255.002712418,
L5ttD2	218	136.217506327	131	41	Dendrite	234.453253542,
L5ttD2	237	37.3194489991	89	2	Dendrite	234.453253542,
L5ttD2	241	71.1738982232	91	5	Dendrite	234.071853711,
L5ttD2	266	59.2445836015	97	7	Dendrite	247.691458875,
L5ttD2	269	123.760716653	124	42	Dendrite	259.640207374,
L5ttD2	279	88.4578442066	124	30	Dendrite	259.640207374,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	247.691458875,
L5ttD2	289	66.6403852321	123	14	Dendrite	233.289367637,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	245.965130105,
L5ttD2	292	112.793921454	127	26	Dendrite	288.184004132,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	212.419817585,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	264.080595489,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	210.817248595,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	92.3049242246,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	36.2201814654,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	6.19047324261,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	41.8130640818,135.567050285,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	105.966396019,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	53.922388419,95.4568174637,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	69.7360586469,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	32.1841415218,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	51.2240404022,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	245.86854013,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	14.5871953978,56.2167098718,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	155.758580666,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	39.1213300552,145.593300101,154.397498434,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	63.6202504596,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	95.0350546286,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	144.573416966,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	226.688514886,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	207.61463203,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	125.555980152,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	31.3972329413,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	63.281554496,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	124.249958455,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	78.0103537655,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	68.4808408151,84.7985467979,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	110.142682493,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	121.515166758,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	53.7204019368,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	174.460030708,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	221.947016252,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	135.617787083,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	50.6250320643,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	149.390439702,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	140.148830368,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	118.227371405,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	16.8911105396,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	216.655749804,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	3.88625196685,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	168.479066292,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	72.8616172566,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	13.8625094864,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	67.6904577403,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	0.610804063271,113.675089351,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	51.0450856346,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	151.084281757,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	57.2701030291,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	119.725141055,212.228731103,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	151.682070547,224.333130131,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	179.889876608,205.417551714,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	92.7887159172,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	222.958584129,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	6.82992555108,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	233.584264233,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	158.176259553,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	82.2092302147,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	130.289691355,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	24.3805698268,159.011729268,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	20.0529658422,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	224.158174988,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	84.185441995,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	38.5235724801,193.630002984,201.605312013,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	73.3299111082,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	158.918796773,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	13.0437622259,223.978240384,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	221.426731256,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	51.6944596146,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	122.624048444,221.982354912,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	224.828128128,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	205.001961928,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	1.02627404578,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	228.4036615,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	189.044300244,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	92.5461340227,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	133.172723617,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	171.740923473,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	221.469699814,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	59.6793517177,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	56.9907823766,123.64304434,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	14.7935752048,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	131.939458299,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	175.660132556,180.405372634,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	33.3714186928,50.4474175252,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	134.782731747,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	86.5049351423,241.546099317,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	146.270350293,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	207.943842187,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	109.967431077,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	36.7353598383,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	156.130821997,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	119.516670715,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	24.0652051342,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	173.181220964,
