# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	22.3862608885,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	3.59554731737,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	93.017823791,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	100.924316209,167.262605828,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	122.940136728,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	23.0411254701,67.0281961647,104.12890269,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	28.8283834966,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	24.2138864007,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	132.108444632,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	103.908394603,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	156.649139593,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	63.7809189607,100.602509354,145.653629482,178.619824334,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	61.9232905638,127.929289382,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	225.569195478,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	129.696019187,204.516555081,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	134.929043526,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	5.58769731315,177.531751824,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	56.7601585368,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	13.8790785049,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	195.378537,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	50.4356790556,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	88.3240140441,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	0.186243025155,168.922857673,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	158.186222331,161.845724594,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	100.665180684,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	90.9288854093,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	19.885725842,56.3169213414,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	8.12977060131,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	22.9403408273,145.847037762,194.877794906,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	76.7432966695,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	124.590565864,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	226.388145344,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	109.055258359,115.603621105,208.484643746,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	147.004577078,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	164.928965677,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	57.270125037,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	35.3567885262,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	143.35690115,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	89.3165649855,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	241.780455783,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	210.171068625,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	53.9725368596,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	13.4707290238,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	142.136575976,
