# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	225.481280051,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	246.335230235,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	217.739858473,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	83.527146228,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	196.343848745,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	61.6674281556,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	62.459937877,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	231.524526299,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	246.66673306,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	6.5238822656,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	135.201492968,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	64.0989334874,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	176.519792363,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	149.667893633,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	191.298413328,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	222.326442088,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	213.609115291,214.935636443,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	162.36993932,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	180.259500926,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	85.156018096,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	97.78439543,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	86.7763325352,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	174.104132666,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	147.338991105,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	11.472899896,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	53.0959042001,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	51.0327936011,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	40.0838405784,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	91.0935708331,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	247.868118866,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	179.384678226,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	156.96954134,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	95.8124052201,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	199.952007519,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	148.467814841,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	230.821186495,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	209.149888473,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	154.529089206,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	100.447116796,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	140.750993291,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	91.6139417247,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	226.252005321,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	60.7925029751,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	126.449787639,
L5stD1	117	50.075383277	129	10	Dendrite	250.194383117,
L5stD1	124	38.0040564848	103	1	Dendrite	210.097898715,
L5stD1	138	117.713748785	60	43	Dendrite	293.27841411,
L5stD1	141	105.201977537	44	23	ApicalDendrite	210.218258111,
L5stD1	155	83.4400319384	59	17	Dendrite	262.813091715,
L5stD1	284	25.200160556	48	1	Dendrite	212.928021364,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	215.809487807,
L5stD1	446	314.573453889	24	43	ApicalDendrite	226.030366974,
L5stD1	496	74.1651663122	60	24	Dendrite	210.571983204,
L5stD1	580	92.5718834761	70	19	Dendrite	212.482939888,
L5stD1	788	67.9632479107	75	10	Dendrite	219.976776575,
L5stD1	913	82.9057266918	99	9	Dendrite	313.886536154,
L5stD1	983	137.858562615	121	41	Dendrite	256.094361408,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	214.238382933,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	198.347038569,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	91.1499854782,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	236.868069091,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	97.0313876311,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	13.8290482151,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	112.93654697,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	33.8605970221,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	111.719835691,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	95.4763113655,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	167.524623477,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	68.9640047767,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	94.585005938,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	201.852233451,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	138.413767373,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	107.773230124,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	190.779524107,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	62.0183197186,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	130.027967849,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	103.690767496,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	164.260846901,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	223.450657796,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	204.338800327,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	144.620382036,147.858577979,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	244.423467119,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	218.618447504,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	6.83730123572,171.94875772,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	28.204008664,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	4.41617583145,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	78.9921928258,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	63.5729089766,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	96.9758214783,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	245.562924177,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	199.033641999,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	123.278625194,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	222.023776229,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	116.611617604,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	159.959600323,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	18.1975936096,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	109.253665208,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	137.050179489,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	89.6719136426,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	219.962990979,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	93.0485929104,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	214.74431894,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	151.335937326,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	173.166433976,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	199.696569917,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	224.004774233,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	197.861184761,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	45.2010574247,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	129.190289541,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	174.17315802,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	16.0003787549,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	165.314884899,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	76.2670763564,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	243.673479064,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	168.668928103,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	55.3263408744,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	249.834160376,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	210.413116165,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	90.7294560334,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	238.193522335,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	199.437377879,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	127.146702224,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	58.8413925224,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	218.964873585,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	182.631490585,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	184.867964113,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	89.1390808712,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	220.32334773,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	129.801197132,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	45.6814394192,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	172.479535041,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	186.910844622,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	153.483031014,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	132.893742284,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	197.687222259,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	146.488714233,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	31.9809422183,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	94.1758947591,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	166.090262864,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	21.404922589,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	92.6814379799,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	40.5330235739,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	28.239984874,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	192.805013364,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	140.466601077,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	44.2854151862,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	88.846936504,228.620953531,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	149.896658621,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	160.896294675,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	109.173847043,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	7.62697588836,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	30.3907613041,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	76.7709837802,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	196.130854628,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	228.981578044,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	40.5318814512,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	203.616228088,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	169.196698141,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	38.5630508445,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	162.680257794,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	83.9333881155,97.8324214238,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	27.6352681756,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	158.946022428,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	82.9334043001,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	167.361256546,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	26.7339894562,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	217.710022512,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	69.9350987641,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	41.2960842711,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	47.0780709458,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	176.592708927,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	203.120432149,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	242.129390371,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	198.625468146,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	10.6802123841,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	41.300784896,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	162.463390221,200.163443665,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	223.134035593,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	121.327050687,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	235.61808444,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	123.638713856,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	158.679940238,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	57.9661563085,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	149.905514633,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	102.175175873,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	246.477929742,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	226.75244194,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	67.6628794077,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	218.211675303,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	129.922214657,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	177.366730618,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	140.500850044,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	242.376049548,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	3.70896248801,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	161.276961484,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	221.490068045,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	13.7939434876,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	122.680994328,197.757184532,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	199.816029462,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	148.410852341,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	36.9502139603,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	1.17131219553,3.63087686105,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	112.075361786,
L5stD2	105	128.629530104	81	47	Dendrite	287.271875389,
L5stD2	199	39.1405790029	126	7	Dendrite	284.625531145,
L5stD2	364	112.797274928	14	60	ApicalDendrite	238.749075996,
L5stD2	639	97.38792185	78	19	Dendrite	290.843187492,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	155.815402631,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	208.74997281,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	27.9410428047,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	223.19674695,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	17.3793428546,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	228.789415835,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	130.462441016,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	196.669793293,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	200.691998507,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	224.721352718,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	237.372842331,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	226.85351379,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	78.5940103244,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	8.11845945559,38.7085200536,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	106.378786391,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	24.3906508627,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	149.649557186,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	133.878960107,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	114.797732684,207.49047315,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	158.694215844,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	163.676294117,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	244.438196525,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	69.0050439205,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	214.44780699,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	117.730404811,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	216.772494795,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	1.09346438815,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	55.8768706169,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	157.612091858,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	199.203466626,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	32.1188467784,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	5.12082199224,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	36.9279680703,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	32.4891236995,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	225.490456773,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	201.447986209,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	34.2527872895,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	202.663916733,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	183.302004877,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	77.6682636531,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	20.8289006471,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	122.698346783,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	192.027547655,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	53.9634135317,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	1.51748029209,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	138.806294858,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	39.1174306326,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	242.274840207,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	88.5604410529,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	64.524192128,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	110.972094739,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	136.312674583,200.256045856,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	112.574106409,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	92.6662342405,169.887547094,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	123.57516435,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	131.837495057,136.111646172,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	47.0282187986,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	216.747145575,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	78.3635295206,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	82.6760478951,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	102.44422697,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	231.317348894,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	19.4795561828,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	8.48141519631,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	14.8768131013,173.375068304,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	211.51351712,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	164.536523336,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	58.3603904158,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	53.1484676308,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	176.210956029,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	63.9414063856,109.477932113,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	131.791148461,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	219.367963693,
L5ttD2	21	48.6319876292	64	2	Dendrite	282.168219949,
L5ttD2	50	33.9062385748	89	0	Dendrite	246.248299018,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	227.694580628,
L5ttD2	58	49.5347540913	74	0	Dendrite	255.774864346,
L5ttD2	61	35.6393069374	55	18	Dendrite	251.522779184,
L5ttD2	72	64.3719641365	78	6	Dendrite	221.487503976,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	230.266350834,
L5ttD2	114	59.297069398	129	14	Dendrite	242.428709961,
L5ttD2	124	41.5764639734	104	3	Dendrite	219.367963693,
L5ttD2	151	27.9659318918	101	6	Dendrite	221.487503976,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	269.65652894,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	295.531513787,
L5ttD2	175	97.38792185	78	19	Dendrite	257.45812649,
L5ttD2	182	106.818155669	78	24	Dendrite	230.266350834,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	249.407106325,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	276.04152072,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	230.266350834,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	221.487503976,
L5ttD2	203	142.323984694	91	41	Dendrite	282.253760672,
L5ttD2	208	138.955828992	118	51	Dendrite	249.407106325,
L5ttD2	213	143.246456748	118	53	Dendrite	254.532570371,
L5ttD2	219	142.036747606	131	44	Dendrite	234.824260858,
L5ttD2	220	127.466262863	131	36	Dendrite	276.04152072,
L5ttD2	224	114.066661673	131	30	Dendrite	219.367963693,
L5ttD2	237	37.3194489991	89	2	Dendrite	255.262708866,
L5ttD2	253	54.0082133714	107	11	Dendrite	241.670494882,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	246.248299018,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	266.62366331,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	246.248299018,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	96.1571849412,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	76.8136741085,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	62.9922078609,113.731899886,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	62.9603473312,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	76.7845899945,195.782297243,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	135.40293892,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	60.7731620466,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	98.7198643359,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	207.028460331,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	40.1589360919,73.6413416517,246.973815851,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	196.508908043,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	134.236344668,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	25.3961049209,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	164.621055742,226.596034181,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	138.219909895,221.701066573,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	223.733311088,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	209.289358119,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	101.493784559,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	31.2311565849,84.8629171416,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	205.039712455,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	70.4311135596,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	24.6182536109,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	1.37722470392,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	241.299467333,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	130.494553824,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	76.7316302608,101.37309862,135.502115133,185.700197768,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	12.7443728633,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	200.269714444,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	2.4257321233,30.85868331,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	32.5361925482,95.5911760682,160.453047797,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	74.8830169923,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	41.6026778652,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	222.18958479,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	49.0218606441,182.684935795,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	44.8409427189,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	126.945197539,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	163.276173808,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	222.691978935,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	134.208101879,146.18725743,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	75.5226146504,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	183.272400373,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	219.578612326,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	143.038227818,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	77.9770404147,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	53.5036557071,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	43.7831596827,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	236.642443765,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	89.8421915628,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	163.920812723,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	86.2724937472,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	151.20075549,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	61.3446649787,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	7.26693546029,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	137.265233859,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	46.0835020683,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	117.655389989,
