# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	157	100.250032589	44	22	ApicalDendrite	213.382270154,
L5stD1	175	64.2204257936	53	11	Dendrite	216.358197655,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	214.257860007,
L5stD1	266	10.6757163687	122	2	Dendrite	214.797248348,
L5stD1	268	52.7017297335	53	6	Dendrite	248.234813566,
L5stD1	270	13.1954908497	130	3	Dendrite	210.495147636,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	259.446175211,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	214.519551562,
L5stD1	371	99.4524531508	56	30	Dendrite	214.118895777,
L5stD1	377	73.5487670517	55	59	Dendrite	217.591852162,
L5stD1	386	283.890594279	29	62	ApicalDendrite	323.855342621,
L5stD1	422	168.698812193	32	1	ApicalDendrite	219.214155009,
L5stD1	492	66.2967235528	60	21	Dendrite	218.233282391,
L5stD1	545	58.0217666754	107	13	Dendrite	216.106189129,
L5stD1	547	63.0247675534	107	16	Dendrite	221.117822151,
L5stD1	550	60.9284398042	65	4	Dendrite	223.074916801,
L5stD1	563	161.198918795	75	58	Dendrite	217.306214735,
L5stD1	624	135.829160651	18	22	ApicalDendrite	211.217121834,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	235.016670561,
L5stD1	681	117.383282055	4	19	ApicalDendrite	235.719583366,
L5stD1	694	68.5387108121	128	12	Dendrite	212.102967813,
L5stD1	700	45.7239570663	124	6	Dendrite	213.283886716,
L5stD1	702	54.3309202011	123	9	Dendrite	211.838061107,
L5stD1	734	154.495980975	44	40	ApicalDendrite	214.628595373,
L5stD1	809	153.161909076	77	44	Dendrite	238.01038824,
L5stD1	830	47.8661064599	50	5	Dendrite	259.446175211,
L5stD1	852	310.597710253	33	22	ApicalDendrite	210.422450914,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	323.855342621,
L5stD1	874	63.618967648	10	12	ApicalDendrite	219.214155009,
L5stD1	890	120.745942649	9	39	ApicalDendrite	217.591852162,
L5stD1	909	108.201510858	99	21	Dendrite	217.306214735,
L5stD1	911	121.914475751	99	27	Dendrite	210.771929852,
L5stD1	944	135.287287969	22	13	ApicalDendrite	217.591852162,
L5stD1	952	158.604962229	113	51	Dendrite	212.310159204,
L5stD1	975	247.673570613	23	11	ApicalDendrite	213.584890313,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	235.719583366,
L5stD1	1011	243.995375681	84	82	Dendrite	214.257860007,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	217.306214735,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	208.417243839,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	18.5602588256,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	0.388401045451,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	152.998142213,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	8.78007155678,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	169.02696816,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	22.9262775739,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	243.877278197,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	118.46670729,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	70.7283490573,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	95.5969670917,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	10.3031360953,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	110.47150918,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	92.3984596923,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	165.799983161,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	156.129403942,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	145.222012119,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	18.15677296,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	33.0409317959,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	92.2851298674,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	142.466014652,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	37.4024621688,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	11.0015383532,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	27.3116915761,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	138.702924867,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	14.006074389,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	164.559689936,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	30.9083470834,
L5stD2	1	253.932539465	36	20	ApicalDendrite	285.363343833,
L5stD2	6	101.965162561	99	18	Dendrite	262.450501446,
L5stD2	11	117.911766064	99	25	Dendrite	274.074116008,
L5stD2	27	239.278323792	20	66	ApicalDendrite	241.715729244,
L5stD2	66	69.3096526597	104	17	Dendrite	261.090820792,
L5stD2	144	210.614240154	32	30	ApicalDendrite	280.333157435,
L5stD2	154	142.393758728	30	2	ApicalDendrite	221.15646237,
L5stD2	158	150.356869032	28	0	ApicalDendrite	250.257557022,
L5stD2	185	138.929574519	35	5	ApicalDendrite	243.677793388,
L5stD2	195	111.924927535	50	32	Dendrite	273.275344822,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	251.076688864,
L5stD2	221	113.763790607	51	30	Dendrite	211.343880956,
L5stD2	269	123.367166937	131	34	Dendrite	243.677793388,
L5stD2	329	66.9354069013	81	14	Dendrite	261.090820792,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	223.079461582,
L5stD2	334	89.6669095263	81	27	Dendrite	223.079461582,
L5stD2	355	162.739626501	88	54	Dendrite	274.074116008,
L5stD2	365	159.887141021	88	50	Dendrite	211.343880956,
L5stD2	389	143.42013059	45	38	ApicalDendrite	251.076688864,
L5stD2	390	122.14091271	88	32	Dendrite	261.090820792,
L5stD2	407	159.116214846	20	26	ApicalDendrite	274.074116008,
L5stD2	414	96.3707958298	121	25	Dendrite	274.074116008,
L5stD2	416	69.5710946919	120	19	Dendrite	285.363343833,
L5stD2	477	172.830215117	60	56	Dendrite	274.074116008,
L5stD2	519	79.0048269967	117	26	Dendrite	250.257557022,
L5stD2	538	94.2599938847	69	13	Dendrite	285.05150682,
L5stD2	555	319.688756525	36	60	ApicalDendrite	261.090820792,
L5stD2	605	142.142702401	71	14	Dendrite	241.715729244,
L5stD2	630	99.3163431121	78	20	Dendrite	251.076688864,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	204.003523922,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	83.5238937267,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	185.304989363,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	63.7383381974,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	84.4303485107,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	5.15440004862,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	68.8575541891,132.270166651,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	2.38909191967,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	166.918136782,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	220.923238019,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	81.506831608,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	96.465184595,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	56.7892850557,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	17.7862998723,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	151.070784556,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	141.238108821,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	206.501512714,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	16.9618618704,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	207.590329207,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	242.34293212,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	119.374241616,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	88.0364421353,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	18.7129920004,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	228.047866535,
L5ttD2	0	114.678147013	50	33	Dendrite	222.310318565,
L5ttD2	8	34.8018907852	55	17	Dendrite	270.18448891,
L5ttD2	9	61.8871734119	78	5	Dendrite	278.150941583,
L5ttD2	13	89.9074874172	78	15	Dendrite	280.857610015,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	256.295537942,
L5ttD2	15	30.0231268654	55	12	Dendrite	299.332594748,
L5ttD2	16	62.8374796765	74	3	Dendrite	266.362276299,
L5ttD2	27	45.9301766225	76	8	Dendrite	214.660056931,
L5ttD2	28	55.0733294944	83	0	Dendrite	251.539092746,
L5ttD2	31	32.8408000068	79	5	Dendrite	288.769206386,
L5ttD2	33	54.1254059152	55	38	Dendrite	244.504311545,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	253.959181301,
L5ttD2	35	35.2842508657	63	1	Dendrite	217.550417884,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	276.207399032,
L5ttD2	40	42.0080013146	55	24	Dendrite	223.384221519,
L5ttD2	41	46.4807129925	73	1	Dendrite	241.976603322,
L5ttD2	42	76.9857808319	78	10	Dendrite	253.493342952,
L5ttD2	44	38.3790535898	55	20	Dendrite	254.639207629,
L5ttD2	48	69.2842537567	77	9	Dendrite	213.15199922,
L5ttD2	49	64.2910218974	55	48	Dendrite	212.917912581,
L5ttD2	50	33.9062385748	89	0	Dendrite	295.052225756,
L5ttD2	57	62.1406583875	83	4	Dendrite	272.931262275,
L5ttD2	62	53.5072244759	55	37	Dendrite	228.220718892,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	275.5656595,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	283.320366397,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	232.081421467,
L5ttD2	78	58.2307154002	70	2	Dendrite	289.551863748,
L5ttD2	79	55.0733294944	82	6	Dendrite	228.909741144,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	211.863538826,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	233.258565625,
L5ttD2	97	17.9982504717	61	3	Dendrite	291.351302569,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	293.295904139,
L5ttD2	102	47.6928446945	103	5	Dendrite	269.04684811,
L5ttD2	103	78.7225272692	105	24	Dendrite	247.092282342,
L5ttD2	105	57.9270624039	103	14	Dendrite	213.93507272,
L5ttD2	107	48.8368255064	103	6	Dendrite	240.726474324,
L5ttD2	108	47.9724546186	104	6	Dendrite	256.300347522,
L5ttD2	110	44.700049761	105	6	Dendrite	276.773337161,
L5ttD2	111	80.1872730709	105	25	Dendrite	242.230382326,
L5ttD2	116	41.2190805075	129	6	Dendrite	233.258565625,
L5ttD2	119	34.1976031415	105	3	Dendrite	269.04684811,
L5ttD2	125	36.203578404	104	0	Dendrite	295.052225756,
L5ttD2	126	37.6925957022	129	4	Dendrite	278.150941583,
L5ttD2	129	79.4736583764	103	28	Dendrite	293.295904139,
L5ttD2	131	29.1277615581	105	1	Dendrite	276.207399032,
L5ttD2	132	60.2223333399	104	12	Dendrite	269.04684811,
L5ttD2	134	27.9659318918	102	0	Dendrite	299.332594748,
L5ttD2	136	86.6000467202	129	25	Dendrite	272.931262275,
L5ttD2	137	51.4160771581	129	11	Dendrite	278.150941583,
L5ttD2	138	68.5209728016	105	20	Dendrite	232.081421467,
L5ttD2	143	42.9818845622	129	7	Dendrite	280.857610015,
L5ttD2	146	31.9816176086	105	2	Dendrite	295.052225756,
L5ttD2	147	87.7082961218	103	32	Dendrite	280.857610015,
L5ttD2	148	53.9603664654	103	11	Dendrite	211.863538826,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	223.384221519,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	242.230382326,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	254.639207629,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	251.539092746,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	244.504311545,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	244.504311545,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	276.207399032,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	247.092282342,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	256.300347522,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	212.858462873,
L5ttD2	207	106.477984796	118	38	Dendrite	278.150941583,
L5ttD2	209	110.725343077	118	40	Dendrite	295.052225756,
L5ttD2	215	116.483498083	118	43	Dendrite	214.660056931,
L5ttD2	219	142.036747606	131	44	Dendrite	293.295904139,
L5ttD2	220	127.466262863	131	36	Dendrite	256.300347522,
L5ttD2	225	172.016896323	72	28	Dendrite	269.04684811,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	217.550417884,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	213.15199922,
L5ttD2	235	61.3187555756	98	0	Dendrite	276.207399032,
L5ttD2	236	47.4679328524	109	2	Dendrite	233.258565625,
L5ttD2	239	67.6109361027	113	5	Dendrite	212.917912581,
L5ttD2	241	71.1738982232	91	5	Dendrite	289.551863748,
L5ttD2	243	50.8635914912	90	3	Dendrite	245.2331077,
L5ttD2	244	56.302737717	65	1	Dendrite	228.220718892,
L5ttD2	245	37.2525693213	117	7	Dendrite	228.220718892,
L5ttD2	252	70.6263682628	92	3	Dendrite	232.081421467,
L5ttD2	253	54.0082133714	107	11	Dendrite	253.493342952,
L5ttD2	255	60.9284398042	65	4	Dendrite	249.73147573,
L5ttD2	259	65.5801229116	69	0	Dendrite	256.295537942,
L5ttD2	261	50.4618707056	117	13	Dendrite	272.931262275,
L5ttD2	266	59.2445836015	97	7	Dendrite	280.857610015,
L5ttD2	272	27.0036146254	118	1	Dendrite	232.081421467,
L5ttD2	277	14.0543742331	100	6	Dendrite	278.150941583,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	280.857610015,
L5ttD2	284	92.3118401884	124	31	Dendrite	266.362276299,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	272.931262275,
L5ttD2	289	66.6403852321	123	14	Dendrite	261.059788029,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	223.384221519,
L5ttD2	293	66.7014760986	131	8	Dendrite	217.550417884,
L5ttD2	297	80.6983466681	124	27	Dendrite	254.639207629,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	299.332594748,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	228.220718892,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	295.052225756,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	242.230382326,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	278.150941583,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	256.295537942,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	295.052225756,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	266.362276299,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	289.551863748,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	289.551863748,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	212.858462873,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	283.320366397,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	295.052225756,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	241.894763458,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	84.1763703679,107.167384455,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	145.182282755,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	168.706453297,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	4.17259381295,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	200.296442969,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	87.7700598738,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	19.4366988475,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	191.410887324,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	29.4410148036,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	28.7918020174,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	138.382117727,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	114.997838286,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	181.019016713,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	244.44269631,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	84.1251692495,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	63.0205463989,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	189.540862328,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	66.2386288818,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	184.416000461,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	245.614403212,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	192.49032514,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	248.622374331,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	64.6273913933,147.855946875,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	35.7377906496,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	178.968907351,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	5.72271030934,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	92.5333713408,208.912252075,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	64.5302748274,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	149.251505966,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	128.742228915,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	48.4330535309,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	19.8215038314,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	232.472999207,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	47.8098317538,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	141.129237748,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	37.9565434707,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	48.5627978955,
