# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	0.15053081399,176.683370508,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	118.992946246,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	219.110277488,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	221.351726301,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	97.6152577382,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	21.0275100701,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	79.992753439,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	51.0479209824,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	130.618372438,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	32.9925661707,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	128.496040657,139.939086857,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	177.620478465,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	178.608761904,220.024169831,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	171.595938633,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	156.555112263,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	246.886872916,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	33.4822720275,128.875538807,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	239.152098094,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	58.0364645703,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	73.4992190212,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	13.7006020012,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	225.821657417,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	58.7842451007,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	208.101452702,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	125.211170606,136.549709402,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	20.207002889,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	99.7418855743,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	6.17075136504,76.3710770156,174.157800248,191.995985194,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	15.948243605,119.596260401,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	51.937894145,139.923143041,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	184.144320197,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	99.8016625993,108.050973031,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	0.737940812237,86.617111241,233.083849915,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	188.962119654,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	14.1364026746,220.715345451,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	161.2459434,176.691144163,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	195.305317918,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	249.73689678,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	156.763511777,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	2.54490571239,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	68.0601971457,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	162.709966972,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	97.3811947124,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	161.85436046,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	175.15704511,
