# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	72.6167984798,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	192.747311446,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	202.269245526,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	190.90275687,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	8.60658227471,101.563552507,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	16.975574929,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	233.727011521,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	119.897105838,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	140.574310799,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	102.975156001,177.53733495,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	203.634307363,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	11.9041066349,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	175.738732966,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	5.4487930497,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	203.709618908,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	203.270411682,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	243.528621622,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	8.50649217807,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	20.2728966442,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	135.976522931,149.221168303,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	223.39279014,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	173.500531385,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	179.934783582,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	184.218352403,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	213.720506348,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	135.995390457,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	83.4866244641,135.699929112,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	203.294956642,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	0.564695884701,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	210.94982595,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	208.516576528,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	80.9129293838,159.529626029,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	38.1370670402,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	176.413164165,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	165.776875002,215.622811602,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	161.483068084,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	113.980970969,191.914579802,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	101.001857728,116.780852175,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	112.853326435,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	239.862635022,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	72.4016930998,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	196.655094222,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	1.72422383949,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	176.160448659,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	179.206133907,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	121.804574815,211.598717986,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	51.2428693203,62.0114614917,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	75.4247210487,172.332609466,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	76.4430774151,145.285374583,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	108.479228331,198.112866944,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	124.402301856,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	239.937201078,
