# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	227.206012705,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	1.89984916125,56.6612526693,211.597866212,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	214.895771172,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	121.557933194,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	203.247569528,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	224.061957677,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	26.807592825,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	53.38174389,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	199.543048878,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	58.6761968931,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	199.942094453,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	217.349484375,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	13.9985085981,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	7.56784874982,22.4773968429,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	71.8934417622,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	17.3598167624,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	16.2051156747,177.473892764,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	1.880045759,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	203.472513101,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	82.8453634006,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	33.432181014,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	117.708426066,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	18.2954156626,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	28.1905239715,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	61.5861553841,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	73.2800075903,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	4.39032007581,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	7.544287369,144.284493072,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	238.785291491,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	100.803084281,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	151.341824294,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	98.0454124434,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	197.453604683,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	92.4740390527,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	229.043203634,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	167.953741816,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	218.060340221,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	65.3768647813,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	128.745696544,144.225979693,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	43.1153325331,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	98.4923514316,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	241.042160271,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	90.1576663609,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	148.471719584,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	137.083554488,170.378089451,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	15.6100737544,248.975109857,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	127.224118416,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	46.3219610523,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	154.291238951,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	60.6310268478,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	36.9404351052,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	122.530453986,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	156.062192917,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	125.020506292,162.273080021,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	99.5767982776,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	219.013809754,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	190.228647353,199.547791979,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	103.05836637,134.982847746,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	201.913063661,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	35.0167484225,166.705117578,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	101.463579593,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	115.524194109,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	69.0133413048,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	186.792138635,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	69.3847576506,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	2.82708982727,9.28852976192,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	46.009707199,
