# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	882	87.9000224333	9	22	ApicalDendrite	211.184651947,
L5stD1	904	124.022087371	99	28	Dendrite	221.509629359,
L5stD1	985	94.3436277732	54	24	Dendrite	214.380242443,
L5stD1	1002	271.874040645	84	93	Dendrite	213.356535428,
L5stD1	1009	236.274734306	84	79	Dendrite	222.882175708,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	112.003622315,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	58.7836994083,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	14.7096920128,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	219.399701415,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	7.93310770218,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	70.7100739411,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	33.1817269901,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	68.3763714241,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	163.05880142,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	51.5476293548,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	46.148930079,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	145.97319155,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	86.5211183124,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	201.712030809,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	158.651198891,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	24.1286202994,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	125.772453318,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	189.373623746,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	155.125628035,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	114.885295053,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	103.606825895,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	227.354015112,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	187.132326834,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	222.55479861,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	109.849994786,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	176.959316532,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	200.142511017,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	66.8703768221,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	61.7326720941,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	75.3739586454,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	205.376801872,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	62.0421441925,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	123.92408444,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	114.9454613,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	173.499191838,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	111.185964043,135.410936645,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	142.253345275,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	205.724083554,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	159.298453672,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	118.911270824,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	123.155770619,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	118.820089457,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	231.481658763,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	45.731287141,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	41.2298795828,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	162.70717643,249.232147585,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	121.660402925,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	175.775889036,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	40.8935619165,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	128.647003513,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	69.4939652543,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	105.754218055,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	126.459077606,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	204.33961657,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	34.3301212451,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	165.163811891,224.699489914,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	247.775433669,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	203.547942558,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	127.962448516,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	91.8348700071,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	234.738312513,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	188.831691687,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	238.099426185,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	236.670220775,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	207.452517205,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	62.3292597597,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	159.272772859,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	113.81624738,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	19.3731154378,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	191.988579539,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	100.199540968,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	99.1294292207,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	134.885773353,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	107.793302437,174.119414786,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	158.821097126,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	25.1562455954,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	85.822226908,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	228.763714881,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	231.353493992,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	231.290468097,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	91.7524572219,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	59.1621556468,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	93.636739724,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	74.9223421993,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	186.587522271,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	55.5317462076,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	20.6875615494,159.270023135,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	75.3840465067,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	140.315611529,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	155.389508652,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	133.995810918,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	10.6105858415,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	45.7971870464,81.6142691252,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	56.3480516274,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	86.8286525094,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	228.76320023,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	247.142725956,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	76.3112256124,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	78.2559095885,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	127.327687035,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	208.24301057,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	118.938992321,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	227.409617558,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	42.5349690332,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	172.483696644,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	103.034006654,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	202.964808264,213.237614227,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	244.986023793,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	168.442082165,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	43.2744538722,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	218.457743343,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	22.7180672283,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	115.767427396,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	71.8344496214,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	235.129343385,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	60.3675899609,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	198.726096659,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	241.687624931,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	13.3390779506,228.129834522,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	40.913274376,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	21.4977236475,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	102.302821382,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	176.254074744,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	105.268367067,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	160.14193938,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	38.2449275289,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	38.592670755,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	71.8613612994,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	55.5839114169,
L5stD2	123	172.54299242	96	1	Dendrite	229.302280048,
L5stD2	159	159.171258567	29	4	ApicalDendrite	212.604188116,
L5stD2	273	247.526609185	96	28	Dendrite	267.933037502,
L5stD2	367	97.6662180401	88	22	Dendrite	267.933037502,
L5stD2	509	80.3618851485	117	27	Dendrite	239.029285918,
L5stD2	635	138.425343051	20	15	ApicalDendrite	229.302280048,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	94.0622797858,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	29.895083081,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	3.5618845044,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	237.037875294,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	58.2859112357,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	109.889418825,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	135.938452641,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	101.623378146,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	117.250140376,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	96.6549823874,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	57.9306396257,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	14.8857724743,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	9.34455927345,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	11.2473031158,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	137.80859842,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	180.372494206,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	64.7598338116,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	170.652120517,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	94.6580758602,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	249.040270953,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	167.294457411,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	106.966597813,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	3.12535779978,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	97.128582724,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	90.4203011719,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	70.6804350507,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	18.634354753,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	75.2928069323,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	5.3118816948,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	64.9736122242,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	244.751827247,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	139.753089227,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	124.855264431,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	163.300458019,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	1.48351618174,136.6536164,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	153.049964048,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	68.7717625125,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	174.37025947,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	229.22695032,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	217.016132947,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	139.64063449,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	54.4872346954,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	41.8871328795,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	181.886156787,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	131.522112223,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	21.4553500263,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	54.6002171273,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	79.1682507163,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	129.486145703,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	243.089785284,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	125.98721391,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	42.214672757,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	160.897104823,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	58.3127787222,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	29.1405565455,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	241.852538513,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	150.013982464,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	234.435812701,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	32.646561317,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	87.8511163957,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	90.6651226199,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	114.562817208,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	135.098722585,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	227.795494643,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	3.20104925762,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	130.572784709,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	37.3719987747,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	22.6139829867,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	7.85216291064,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	24.7248108085,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	192.357777346,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	31.5092421473,230.024525786,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	63.0600081987,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	172.236401012,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	230.857188027,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	81.1767017425,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	245.029689486,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	12.3495508339,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	219.248571344,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	265.147292212,
L5ttD2	66	51.7779424248	55	34	Dendrite	290.625735561,
L5ttD2	84	67.535666753	83	6	Dendrite	256.716315423,
L5ttD2	109	91.8741143829	105	35	Dendrite	257.959880386,
L5ttD2	110	44.700049761	105	6	Dendrite	239.608732088,
L5ttD2	113	58.6762708774	105	15	Dendrite	252.275248544,
L5ttD2	129	79.4736583764	103	28	Dendrite	218.202876874,
L5ttD2	131	29.1277615581	105	1	Dendrite	224.782224586,
L5ttD2	137	51.4160771581	129	11	Dendrite	265.421627619,
L5ttD2	145	84.8830839421	105	27	Dendrite	290.625735561,
L5ttD2	149	89.445642444	105	32	Dendrite	261.250096973,
L5ttD2	151	27.9659318918	101	6	Dendrite	220.232611106,
L5ttD2	281	107.675036682	127	24	Dendrite	265.147292212,
L5ttD2	284	92.3118401884	124	31	Dendrite	244.775385904,
L5ttD2	294	63.3154488356	131	6	Dendrite	280.536662878,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	265.421627619,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	134.687806566,189.370910924,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	75.7012745626,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	146.272098511,179.080989865,185.132227992,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	19.0842076067,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	28.3344056304,67.0416837562,141.947920814,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	133.448947289,213.955691333,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	34.2668100952,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	102.656728694,107.837047016,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	84.5944558835,143.737746492,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	158.885972173,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	184.990592555,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	153.082051375,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	243.571363285,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	88.8716454148,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	81.233690381,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	93.9438367667,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	230.03363211,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	240.744721741,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	54.5666668925,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	104.618633067,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	151.145970504,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	117.063762895,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	223.615962847,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	124.031426944,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	123.530189483,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	113.004017511,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	117.986230787,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	226.320580857,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	29.492980136,128.943599451,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	40.8360346769,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	234.766944991,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	54.5976733137,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	12.9655463145,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	230.188905812,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	56.3149567937,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	177.877615984,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	232.717137797,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	119.562635444,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	208.509210891,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	134.688382497,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	93.6163453944,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	65.8703507219,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	190.718522891,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	29.7463109029,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	93.4493892213,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	66.0355116695,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	227.925555496,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	132.858785405,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	194.860438556,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	105.750367225,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	125.055349641,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	47.2832249456,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	211.836899464,231.638856819,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	118.604125244,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	22.842953729,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	79.909201983,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	68.8135978642,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	20.3925449018,208.822361538,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	85.6937519225,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	28.5749808859,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	1.63930123897,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	40.7396763719,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	58.622718665,233.010927156,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	47.8467950878,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	59.6253792362,72.1839715084,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	86.3524623151,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	170.226215596,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	53.4890233053,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	89.65880553,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	231.620920275,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	47.1186448565,59.8578875756,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	110.867080254,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	17.6619234758,237.799325644,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	129.861114751,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	27.9617855171,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	47.5399272954,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	58.0454094964,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	163.897206565,227.287359468,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	173.652472209,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	125.763251975,155.651291536,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	60.6756955988,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	174.513390252,245.179021869,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	24.5857616582,100.433182442,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	102.962483573,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	19.3985059942,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	97.5572095326,155.851682019,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	39.8983551696,179.982457029,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	78.4134931286,135.834996614,194.519773401,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	102.558711503,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	217.708448151,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	223.856728563,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	47.6125722951,63.0574476041,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	11.2619838526,164.298941301,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	173.460979173,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	2.90560410015,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	193.178959154,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	244.791212782,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	166.935333367,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	221.380838724,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	64.7774022655,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	61.5052668462,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	131.08431106,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	214.591813313,235.788503577,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	38.0546555725,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	111.920185046,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	191.149665525,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	183.404645398,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	163.607212773,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	124.019946813,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	8.59592290557,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	160.441768941,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	132.354472463,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	67.7143845692,130.732490767,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	67.9745865095,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	78.4564912506,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	86.9093748076,121.177243963,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	229.317985751,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	238.944855385,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	162.837122634,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	160.84219996,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	36.798816795,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	89.6803975546,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	88.2560565039,194.635900595,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	128.874907485,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	68.4106911834,
