# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	30.4267970437,168.957767731,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	150.467991085,198.611614682,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	185.60396089,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	141.081771142,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	37.349016826,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	223.843003843,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	93.3779220834,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	37.730685467,83.6588454471,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	119.92696422,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	92.7310581454,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	140.995103672,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	194.751191734,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	140.554264821,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	77.2535106993,
