# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	245.945902978,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	2.53325811116,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	155.68733251,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	108.877793719,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	226.697176801,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	97.7069999798,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	169.108853748,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	111.962210378,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	139.8082941,246.852452117,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	28.1098868413,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	98.6523278248,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	165.869082987,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	28.9341008585,69.7261652051,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	182.47510947,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	122.575375812,171.929782412,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	130.508161619,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	0.754496710771,199.095279555,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	248.329417282,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	97.3497142277,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	37.9595906049,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	183.492076492,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	95.2996688786,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	104.482813413,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	18.0193150503,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	58.3644069493,248.319902086,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	172.800018152,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	49.6489097859,61.3153302747,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	9.22960383801,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	167.736778523,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	140.389398538,232.108570501,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	242.305474307,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	165.767798759,177.681553819,231.109465005,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	125.173194944,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	37.5344394766,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	45.4444605099,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	108.030544311,192.690051054,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	187.917417109,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	25.4089280599,119.76524682,125.002174794,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	33.5672967959,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	102.407871696,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	147.23805781,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	139.994859851,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	165.616061951,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	227.854853024,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	126.506450406,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	143.716656888,191.766439396,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	62.7489194003,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	141.384803097,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	99.4574157669,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	88.0424472464,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	231.880973863,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	88.5605770392,192.181835614,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	187.287286768,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	119.957390236,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	2.45658385572,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	99.6471594268,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	181.589644668,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	179.749971371,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	43.1865937028,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	237.069578732,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	91.1238235076,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	128.858663757,232.713352439,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	17.9143030904,165.03958302,213.108239369,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	226.090131876,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	63.2647064372,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	76.9381337498,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	232.221170824,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	31.3771489594,46.8612613065,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	73.5646926763,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	225.550001736,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	96.357402313,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	101.546692589,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	99.5387212474,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	41.1547776886,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	213.828500392,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	64.1912397355,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	16.7916017038,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	55.4943705559,192.166713667,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	193.062036934,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	247.014437004,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	68.8925053245,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	187.965871883,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	181.939038189,
