# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	47.4162690498,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	159.18760415,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	116.483094327,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	217.327770051,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	195.080291112,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	69.4831011472,83.6939811919,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	6.06525881608,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	1.52295925804,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	108.981880418,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	79.0776488918,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	53.1248099832,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	9.09548654264,55.7083782806,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	15.2624368862,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	29.7758429334,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	92.1819151843,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	106.885693256,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	148.719751228,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	42.5459695462,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	72.530929091,
