# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	61.9913232177,190.758877207,206.912079398,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	102.378338566,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	27.7402633867,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	150.376514491,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	61.749427505,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	37.4651713033,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	58.9873411728,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	46.8238137831,171.09871274,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	65.3722004628,105.341484579,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	168.170149548,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	129.299404162,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	51.4864892903,242.770725202,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	232.989293108,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	68.7649499603,71.055545268,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	198.981633728,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	86.601215745,95.1587379871,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	155.593949121,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	46.1489385103,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	80.2796539465,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	215.832564316,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	131.383565836,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	53.6938015943,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	130.295690525,165.607850648,178.944538307,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	170.314568913,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	160.660902395,222.054148062,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	209.2813543,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	43.1685260407,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	90.3322134201,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	96.7141989048,196.679696534,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	9.16238693939,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	87.7298004222,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	148.996616054,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	122.134697029,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	243.068519475,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	39.6186640856,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	196.606318371,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	107.054166628,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	87.8576775142,230.020546221,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	60.6709058063,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	56.3848691155,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	85.5816775462,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	2.70198067235,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	90.0304011939,182.558848982,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	63.172885512,179.04031423,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	114.041832854,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	9.37750236296,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	75.2151852583,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	157.494101232,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	219.682159507,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	219.039485687,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	232.310701447,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	187.976847115,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	141.446969554,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	195.967225018,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	134.5459744,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	179.368120121,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	40.9419244791,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	167.945560062,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	58.4818788518,86.6203359819,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	190.67190809,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	244.536579491,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	68.7478590647,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	61.0746223723,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	24.4570467446,143.323482842,227.372122894,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	210.923589961,
