# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	13.5508275812,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	206.769852888,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	29.7211385765,95.3765474086,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	220.438067963,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	42.4973117244,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	36.6791687611,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	86.4112208296,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	5.5244910756,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	36.7361850609,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	183.880442468,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	127.132885691,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	197.744942684,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	108.293380993,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	205.33155864,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	181.507236568,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	199.479185543,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	155.918938465,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	233.232946501,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	249.172412428,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	249.15821052,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	24.9633917844,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	137.467309783,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	220.879437173,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	181.161985808,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	184.713087265,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	195.386783715,
L5stD1	1	121.241080518	104	41	Dendrite	212.560817933,
L5stD1	94	117.349733478	42	11	ApicalDendrite	219.088882178,
L5stD1	131	199.280277961	44	51	ApicalDendrite	219.481611977,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	216.507040049,
L5stD1	467	60.2412111373	60	18	Dendrite	219.425467197,
L5stD1	498	110.022204588	60	39	Dendrite	217.545461509,
L5stD1	527	39.1494406321	107	2	Dendrite	223.934466791,
L5stD1	958	97.4412253704	123	28	Dendrite	214.3289538,
L5stD1	968	271.966120876	23	21	ApicalDendrite	212.560817933,
L5stD1	1002	271.874040645	84	93	Dendrite	216.029529047,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	179.50937427,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	170.33062425,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	17.755125778,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	168.996371046,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	88.036336507,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	95.2530696674,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	134.373111082,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	112.96777242,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	81.3169976373,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	194.651468283,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	129.096800448,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	116.817075809,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	159.007481387,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	114.548477987,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	58.5730308654,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	119.815937725,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	220.189240456,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	63.0736244546,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	221.160327723,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	32.1216917637,246.29129743,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	43.7829645662,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	51.3383099212,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	51.0559382288,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	177.8968283,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	44.2652607047,132.424585114,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	172.017923649,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	141.585031152,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	227.094051315,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	101.940843089,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	55.2807685424,119.297576431,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	137.743075231,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	195.638514778,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	142.127651436,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	172.561611704,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	157.231412213,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	196.498521226,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	8.64625268778,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	197.450903921,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	51.1599179722,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	107.959444613,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	15.2133900918,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	181.428274231,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	150.970122899,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	86.2157337926,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	105.444032516,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	237.20931848,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	159.984533161,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	84.9313281768,150.222133238,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	158.570392918,163.244247837,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	157.583616838,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	4.90713078486,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	166.889325611,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	43.4985182517,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	202.575800166,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	118.18905323,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	43.2240487011,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	146.03174563,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	24.7806585973,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	118.851485434,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	138.36570131,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	230.804990906,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	221.208980689,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	154.019013098,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	187.857548383,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	3.81370477701,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	188.145376241,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	117.716509263,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	223.52028327,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	74.1868808835,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	208.492525014,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	81.5544394038,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	191.628897998,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	132.636086826,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	44.8195869421,225.383689766,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	72.3961497292,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	198.116333084,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	172.210681979,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	181.171190173,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	1.95141894249,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	33.2934841069,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	162.061651617,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	91.3655893006,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	118.71991583,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	126.139340558,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	135.689438728,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	147.052514304,237.60364116,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	142.800175626,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	45.2591668179,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	224.110750122,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	163.160107505,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	32.7879978113,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	9.36676290751,191.783951554,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	124.09419226,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	55.2054647344,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	71.4956251241,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	233.540394623,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	176.415544361,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	94.8944467134,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	123.787214273,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	48.982468203,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	249.791437088,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	101.756277008,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	221.951895459,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	220.436714641,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	142.932463773,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	105.547207465,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	20.8265762003,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	57.8538091698,220.588833026,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	101.977778385,161.489810518,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	106.092525443,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	246.341335888,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	186.224286768,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	119.168273772,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	222.226772233,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	5.20990333304,186.300534189,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	42.8143498445,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	44.0544510847,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	245.994630358,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	194.474125882,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	109.776715067,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	25.9084048543,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	157.031768575,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	90.3673784912,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	229.239972155,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	91.3726112398,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	23.2677258844,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	248.714852153,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	27.5233633143,224.782190202,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	166.393912958,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	217.811561092,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	218.311330424,
L5stD2	67	71.1686235906	103	24	Dendrite	295.059534453,
L5stD2	75	53.5880044587	129	12	Dendrite	260.339285292,
L5stD2	189	173.442578295	32	4	ApicalDendrite	293.216806556,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	241.038357417,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	56.857034487,95.640977691,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	154.278124383,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	70.9793682601,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	3.81019901001,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	135.607493828,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	141.990296409,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	34.2385760062,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	123.60331909,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	165.495828605,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	169.86396007,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	215.121338957,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	28.3929277663,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	27.1006641166,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	219.299499104,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	129.064966983,180.360578996,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	100.587415447,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	168.900185038,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	15.2651532596,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	220.512629388,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	110.315327306,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	69.3414324156,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	119.45320823,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	86.7767477812,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	75.1404862162,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	17.9610922054,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	96.9228302363,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	196.221358133,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	47.500525953,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	228.243097424,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	48.2882474677,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	6.55563680576,208.481854008,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	148.074084025,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	142.050485362,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	182.611961404,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	228.973798291,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	42.8027373665,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	156.713172053,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	175.612108284,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	160.473405589,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	60.7493990289,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	208.025161735,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	57.3894556111,128.377591246,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	167.88574741,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	184.601600818,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	140.281975851,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	225.01583189,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	207.504941461,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	14.2667588091,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	216.965620939,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	1.12724688398,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	205.411674924,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	29.8001485397,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	43.3961155466,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	242.438827082,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	95.5909596042,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	116.303884163,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	33.3319274749,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	194.860326532,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	181.903138969,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	62.1408836873,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	235.751140092,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	95.4907705533,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	180.033034284,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	61.4310820083,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	106.890775909,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	142.026561548,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	185.469745348,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	228.095436192,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	220.482157412,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	162.710228297,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	114.242669904,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	159.984533161,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	105.089700538,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	151.846308479,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	165.284159927,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	124.514544798,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	206.00090532,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	62.4609171869,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	128.910310751,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	205.220998647,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	106.905875278,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	208.7420025,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	204.285063488,
L5ttD2	13	89.9074874172	78	15	Dendrite	220.856175942,
L5ttD2	16	62.8374796765	74	3	Dendrite	214.388195441,
L5ttD2	18	59.1257820026	55	42	Dendrite	231.515924875,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	249.585766296,
L5ttD2	45	69.6275070353	55	53	Dendrite	295.223617255,
L5ttD2	47	85.8867517865	78	14	Dendrite	218.606005747,
L5ttD2	50	33.9062385748	89	0	Dendrite	210.68408954,
L5ttD2	57	62.1406583875	83	4	Dendrite	227.850579791,
L5ttD2	63	75.0512402788	77	12	Dendrite	246.3562976,
L5ttD2	66	51.7779424248	55	34	Dendrite	291.417342738,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	261.644339813,
L5ttD2	101	35.8982796735	80	1	Dendrite	290.033411232,
L5ttD2	115	39.4339110594	104	2	Dendrite	222.700992932,
L5ttD2	116	41.2190805075	129	6	Dendrite	290.783726281,
L5ttD2	118	47.1459638947	129	9	Dendrite	248.643936025,
L5ttD2	123	90.0603298293	104	26	Dendrite	221.388391051,
L5ttD2	140	61.7084444334	103	17	Dendrite	291.417342738,
L5ttD2	142	69.8945642055	129	18	Dendrite	235.520265646,
L5ttD2	147	87.7082961218	103	32	Dendrite	220.856175942,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	264.265066405,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	242.448133231,
L5ttD2	182	106.818155669	78	24	Dendrite	235.520265646,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	222.700992932,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	221.389023097,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	288.808047153,
L5ttD2	217	99.6842339073	129	29	Dendrite	248.437851723,
L5ttD2	218	136.217506327	131	41	Dendrite	221.389023097,
L5ttD2	258	64.3645660135	70	5	Dendrite	218.606005747,
L5ttD2	259	65.5801229116	69	0	Dendrite	275.646521214,
L5ttD2	265	65.4794126934	107	17	Dendrite	272.323969978,
L5ttD2	275	62.7353152113	118	17	Dendrite	291.417342738,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	227.850579791,
L5ttD2	296	105.098307153	124	36	Dendrite	262.165876902,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	261.644339813,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	24.5543519034,224.485250447,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	27.0655242402,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	213.504724466,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	70.5363058683,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	176.567751904,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	146.592212691,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	73.1137854616,157.96835299,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	109.582084313,110.223763584,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	37.8851314738,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	28.0615476371,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	45.1472111111,53.0177545002,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	34.4608552969,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	213.066380821,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	51.6799624238,164.051083885,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	150.647107168,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	62.4574339188,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	19.106131452,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	197.853113488,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	109.664368239,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	17.6118224013,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	93.5352658252,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	95.3964652304,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	92.9173134886,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	78.3793427184,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	228.880787717,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	45.0377671943,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	154.803720141,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	128.91958931,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	162.337878789,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	152.607700908,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	130.817096723,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	154.516293417,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	45.7260084015,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	231.358053936,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	205.468392956,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	238.527326236,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	93.4251621439,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	27.5016431187,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	115.084016518,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	220.284122819,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	63.3957082066,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	44.0414975422,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	81.6114118931,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	47.7286847217,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	16.0118778639,17.7040111734,167.432826026,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	24.1971056909,227.347944598,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	116.721819569,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	67.8383315612,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	4.32489575372,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	16.8720880685,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	149.757809902,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	239.000670133,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	75.3559078389,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	38.9720410258,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	124.731517156,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	109.985488056,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	242.032198896,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	240.474844655,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	72.4091190246,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	168.605522465,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	190.603664813,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	43.790805443,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	188.305213095,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	178.944327329,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	172.831509433,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	66.6351045135,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	184.670983137,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	125.388787116,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	88.2234554132,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	141.960717075,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	107.923888801,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	223.633446045,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	29.5597931508,116.708273043,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	19.4630367871,75.7647424073,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	125.287380191,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	71.8987197774,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	192.775463841,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	182.343684014,
