# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	55.888168819,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	45.0094353824,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	246.78428198,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	36.1309026825,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	8.44581363539,83.7635739516,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	18.2131513559,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	100.292299206,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	162.512651603,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	184.122109379,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	66.9251073288,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	116.000983273,139.932031623,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	142.734117603,226.444873369,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	0.949912218332,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	32.5793712753,50.9274219737,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	38.8538283052,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	105.383061254,197.405270582,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	127.164841111,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	175.843838091,217.080727526,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	74.8866604696,181.39963097,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	114.944701101,126.188874997,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	174.440151601,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	225.174134704,229.184009291,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	179.676049507,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	7.65434230203,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	4.054129696,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	12.1986215665,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	31.1985748459,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	6.12170258822,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	23.0366683704,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	122.523074056,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	110.186595218,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	156.436397132,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	21.3806195992,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	187.396593281,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	131.76163677,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	123.138294815,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	148.694474814,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	86.4213882955,98.7965419199,148.723321474,236.152339094,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	225.557705294,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	122.502343189,228.633775291,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	77.5603068601,191.485867268,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	64.9833881915,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	13.5268736909,203.138403763,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	169.908196486,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	175.203416821,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	114.955124457,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	163.337576625,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	5.1161270935,67.2105119096,73.1408380916,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	81.1545824849,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	114.088798993,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	243.74263457,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	2.63087928171,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	203.21553826,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	220.809338386,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	64.3291324113,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	29.5990829549,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	100.040413032,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	133.011058739,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	96.6097195206,176.148157526,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	234.698712234,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	238.778024696,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	145.018992529,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	78.257652763,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	110.659520211,133.303706366,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	62.5172039896,170.691347623,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	141.158786414,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	160.803037213,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	166.846703517,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	146.653994767,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	99.8656335571,134.687806566,189.370910924,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	23.442930901,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	183.019807055,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	59.346184071,217.945821755,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	123.640905259,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	179.083710305,237.92573068,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	38.7025463837,167.731349145,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	145.292053639,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	138.392743459,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	98.1614610869,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	67.486482344,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	30.3185911476,34.6113311578,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	62.4446005772,
