# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	272	0.0	122	0	Dendrite	166.310174716,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	57.410911435,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	31.8456141037,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	61.2707799018,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	186.187698532,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	161.546174679,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	27.1850651967,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	20.9694790649,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	47.2745932409,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	225.345192761,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	174.257719961,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	5.57243161435,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	105.083999863,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	92.2896354699,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	174.714738212,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	110.463891345,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	192.357777346,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	231.423104754,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	53.1321778541,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	176.282175151,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	149.543414466,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	164.983978064,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	64.2269164788,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	47.7868162844,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	127.868795054,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	190.278405692,
L5stD2	42	145.772465583	78	46	Dendrite	266.012911713,
L5stD2	43	129.077515616	78	36	Dendrite	230.791690999,
L5stD2	54	123.290549201	77	34	Dendrite	255.289994278,
L5stD2	74	47.9724546186	104	6	Dendrite	275.147293786,
L5stD2	79	27.9659318918	105	0	Dendrite	223.851251822,
L5stD2	105	128.629530104	81	47	Dendrite	244.673066239,
L5stD2	156	188.832980036	31	11	ApicalDendrite	242.708618357,
L5stD2	162	157.353137971	29	3	ApicalDendrite	246.372054723,
L5stD2	199	39.1405790029	126	7	Dendrite	276.350943442,
L5stD2	210	199.402420408	31	16	ApicalDendrite	241.970643289,
L5stD2	236	294.896042807	34	15	ApicalDendrite	260.476885208,
L5stD2	257	258.783551136	29	51	ApicalDendrite	287.134187173,
L5stD2	262	212.870141875	22	57	ApicalDendrite	255.289994278,
L5stD2	277	266.928279837	96	34	Dendrite	246.372054723,
L5stD2	302	143.575734267	75	49	Dendrite	242.708618357,
L5stD2	374	163.738374501	88	56	Dendrite	244.673066239,
L5stD2	409	140.144043953	67	30	Dendrite	287.134187173,
L5stD2	412	51.3023591915	120	10	Dendrite	246.372054723,
L5stD2	450	61.5975768263	132	4	Dendrite	260.476885208,
L5stD2	454	86.698060508	132	13	Dendrite	223.851251822,
L5stD2	482	16.6092406059	101	0	Dendrite	242.708618357,
L5stD2	523	114.635654099	67	15	Dendrite	223.851251822,
L5stD2	575	35.5815340913	76	2	Dendrite	276.350943442,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	242.708618357,
L5stD2	615	43.9547404312	51	4	Dendrite	230.791690999,
L5stD2	634	104.880928706	78	23	Dendrite	287.134187173,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	246.372054723,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	209.565201239,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	46.4795056613,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	66.8253641987,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	167.560214719,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	87.6420644632,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	152.752488943,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	57.4636881836,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	133.002926091,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	75.6672860047,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	46.380243441,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	210.569470817,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	223.15262913,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	134.783689554,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	218.736927983,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	39.0374386203,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	5.57449948204,
L5ttD2	1	101.807041758	51	25	Dendrite	277.476785648,
L5ttD2	3	113.763790607	51	30	Dendrite	264.75127863,
L5ttD2	6	34.2133159932	76	1	Dendrite	229.76962626,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	284.64791237,
L5ttD2	9	61.8871734119	78	5	Dendrite	289.390980268,
L5ttD2	13	89.9074874172	78	15	Dendrite	230.950235807,
L5ttD2	15	30.0231268654	55	12	Dendrite	281.346538236,
L5ttD2	17	22.7669392176	61	5	Dendrite	245.098829989,
L5ttD2	23	32.8878293436	55	15	Dendrite	221.228886143,
L5ttD2	25	29.8000383812	79	3	Dendrite	224.013011127,
L5ttD2	27	45.9301766225	76	8	Dendrite	217.775954338,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	297.851133788,
L5ttD2	31	32.8408000068	79	5	Dendrite	272.544644974,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	269.931406296,
L5ttD2	35	35.2842508657	63	1	Dendrite	246.880746466,
L5ttD2	36	32.7399033498	63	0	Dendrite	228.141666745,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	276.422810053,
L5ttD2	39	43.2167727139	55	27	Dendrite	231.877825217,
L5ttD2	40	42.0080013146	55	24	Dendrite	214.765485871,
L5ttD2	46	25.8799604163	62	1	Dendrite	226.537499019,
L5ttD2	47	85.8867517865	78	14	Dendrite	261.564136608,
L5ttD2	49	64.2910218974	55	48	Dendrite	237.900383246,
L5ttD2	50	33.9062385748	89	0	Dendrite	296.091262416,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	262.119603474,
L5ttD2	53	27.8017751801	62	2	Dendrite	235.052796032,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	298.245499951,
L5ttD2	57	62.1406583875	83	4	Dendrite	278.848179496,
L5ttD2	58	49.5347540913	74	0	Dendrite	250.754472721,
L5ttD2	63	75.0512402788	77	12	Dendrite	260.797351903,
L5ttD2	66	51.7779424248	55	34	Dendrite	288.53829922,
L5ttD2	69	69.717443158	83	7	Dendrite	235.17444475,
L5ttD2	74	50.210257587	76	11	Dendrite	220.077842032,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	239.5907166,
L5ttD2	76	38.0271344125	63	2	Dendrite	226.978135114,
L5ttD2	78	58.2307154002	70	2	Dendrite	298.068116293,
L5ttD2	79	55.0733294944	82	6	Dendrite	298.787547683,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	247.570066967,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	236.342986801,
L5ttD2	84	67.535666753	83	6	Dendrite	214.881231775,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	282.60103214,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	213.758349449,
L5ttD2	92	40.9558140337	55	22	Dendrite	224.092897136,
L5ttD2	94	37.9405969959	76	3	Dendrite	270.491787847,
L5ttD2	96	56.3620036842	83	1	Dendrite	242.997567734,
L5ttD2	101	35.8982796735	80	1	Dendrite	256.434783456,
L5ttD2	104	80.0090323843	104	22	Dendrite	232.940355693,
L5ttD2	107	48.8368255064	103	6	Dendrite	236.33490985,
L5ttD2	113	58.6762708774	105	15	Dendrite	215.003305162,
L5ttD2	116	41.2190805075	129	6	Dendrite	282.60103214,
L5ttD2	117	67.1848597515	103	21	Dendrite	226.978135114,
L5ttD2	118	47.1459638947	129	9	Dendrite	224.013011127,
L5ttD2	120	52.9844469863	103	10	Dendrite	260.797351903,
L5ttD2	123	90.0603298293	104	26	Dendrite	221.228886143,
L5ttD2	125	36.203578404	104	0	Dendrite	296.091262416,
L5ttD2	126	37.6925957022	129	4	Dendrite	289.390980268,
L5ttD2	127	83.6916975645	98	10	Dendrite	262.119603474,
L5ttD2	128	37.9075289154	105	4	Dendrite	245.098829989,
L5ttD2	129	79.4736583764	103	28	Dendrite	253.353946109,
L5ttD2	134	27.9659318918	102	0	Dendrite	281.346538236,
L5ttD2	135	91.7385377698	104	27	Dendrite	288.53829922,
L5ttD2	136	86.6000467202	129	25	Dendrite	278.848179496,
L5ttD2	137	51.4160771581	129	11	Dendrite	289.390980268,
L5ttD2	140	61.7084444334	103	17	Dendrite	288.53829922,
L5ttD2	142	69.8945642055	129	18	Dendrite	236.342986801,
L5ttD2	143	42.9818845622	129	7	Dendrite	230.950235807,
L5ttD2	145	84.8830839421	105	27	Dendrite	288.53829922,
L5ttD2	146	31.9816176086	105	2	Dendrite	296.091262416,
L5ttD2	147	87.7082961218	103	32	Dendrite	230.950235807,
L5ttD2	148	53.9603664654	103	11	Dendrite	247.570066967,
L5ttD2	149	89.445642444	105	32	Dendrite	298.245499951,
L5ttD2	154	55.8406555084	129	13	Dendrite	235.052796032,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	261.564136608,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	264.75127863,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	233.331658216,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	233.331658216,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	236.342986801,
L5ttD2	175	97.38792185	78	19	Dendrite	260.797351903,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	215.003305162,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	213.758349449,
L5ttD2	188	107.825757805	78	25	Dendrite	226.978135114,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	278.848179496,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	284.64791237,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	236.342986801,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	224.013011127,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	220.077842032,
L5ttD2	206	102.413729833	118	37	Dendrite	277.476785648,
L5ttD2	207	106.477984796	118	38	Dendrite	289.390980268,
L5ttD2	209	110.725343077	118	40	Dendrite	296.091262416,
L5ttD2	211	152.180861137	118	55	Dendrite	215.003305162,
L5ttD2	213	143.246456748	118	53	Dendrite	226.537499019,
L5ttD2	215	116.483498083	118	43	Dendrite	217.775954338,
L5ttD2	218	136.217506327	131	41	Dendrite	284.64791237,
L5ttD2	219	142.036747606	131	44	Dendrite	253.353946109,
L5ttD2	223	110.589211097	131	29	Dendrite	297.851133788,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	246.880746466,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	298.245499951,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	221.228886143,
L5ttD2	236	47.4679328524	109	2	Dendrite	282.60103214,
L5ttD2	237	37.3194489991	89	2	Dendrite	284.64791237,
L5ttD2	238	59.0012156227	65	3	Dendrite	226.978135114,
L5ttD2	239	67.6109361027	113	5	Dendrite	237.900383246,
L5ttD2	240	32.5486165256	106	6	Dendrite	242.997567734,
L5ttD2	241	71.1738982232	91	5	Dendrite	298.068116293,
L5ttD2	242	90.7457873721	67	2	Dendrite	288.53829922,
L5ttD2	243	50.8635914912	90	3	Dendrite	256.434783456,
L5ttD2	249	65.311207277	109	12	Dendrite	220.077842032,
L5ttD2	255	60.9284398042	65	4	Dendrite	276.422810053,
L5ttD2	258	64.3645660135	70	5	Dendrite	261.564136608,
L5ttD2	260	91.5327436401	91	15	Dendrite	277.476785648,
L5ttD2	261	50.4618707056	117	13	Dendrite	278.848179496,
L5ttD2	264	72.9687520918	91	6	Dendrite	269.931406296,
L5ttD2	266	59.2445836015	97	7	Dendrite	230.950235807,
L5ttD2	267	86.7670513255	66	12	Dendrite	245.098829989,
L5ttD2	268	50.1099104381	109	4	Dendrite	245.098829989,
L5ttD2	271	58.5598691773	47	16	Dendrite	256.434783456,
L5ttD2	273	44.1655378441	118	9	Dendrite	288.53829922,
L5ttD2	275	62.7353152113	118	17	Dendrite	288.53829922,
L5ttD2	277	14.0543742331	100	6	Dendrite	289.390980268,
L5ttD2	280	92.9687366673	131	21	Dendrite	242.997567734,
L5ttD2	281	107.675036682	127	24	Dendrite	297.851133788,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	230.950235807,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	262.119603474,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	278.848179496,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	214.765485871,
L5ttD2	291	76.9169827594	124	25	Dendrite	262.119603474,
L5ttD2	293	66.7014760986	131	8	Dendrite	246.880746466,
L5ttD2	294	63.3154488356	131	6	Dendrite	232.940355693,
L5ttD2	298	124.451778822	127	30	Dendrite	226.978135114,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	281.346538236,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	296.091262416,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	289.390980268,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	296.091262416,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	298.068116293,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	298.068116293,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	220.077842032,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	242.997567734,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	239.5907166,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	245.098829989,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	296.091262416,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	62.1852391586,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	190.904548963,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	217.396885389,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	126.461883899,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	65.1963704726,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	103.280526053,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	99.9023504914,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	158.09818464,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	187.35141311,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	60.1389454149,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	31.9647869141,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	88.0781009945,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	166.481933903,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	194.80178958,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	103.996151073,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	39.2510472491,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	138.13779155,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	6.15585577564,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	100.30636903,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	65.4241067707,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	28.0008459204,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	96.2910455996,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	116.637936232,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	148.207126845,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	169.990356685,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	1.77597079194,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	4.75451429694,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	198.709479974,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	166.219158721,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	11.0289669466,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	221.886479297,
