# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	77.8648985166,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	195.608349781,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	29.5346795756,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	186.512053915,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	198.703029404,
L5stD2	11	117.911766064	99	25	Dendrite	217.681112359,
L5stD2	48	131.238426873	41	16	ApicalDendrite	211.685072686,
L5stD2	59	61.5313903712	104	13	Dendrite	284.049756396,
L5stD2	60	76.9458944086	105	23	Dendrite	297.277780632,
L5stD2	67	71.1686235906	103	24	Dendrite	232.741290951,
L5stD2	86	58.6762708774	105	15	Dendrite	296.004204663,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	227.157204425,
L5stD2	99	116.137089871	81	41	Dendrite	240.841785908,
L5stD2	110	154.988236921	42	21	ApicalDendrite	214.986238497,
L5stD2	119	181.827723854	94	0	Dendrite	262.140391948,
L5stD2	128	235.29125624	39	9	ApicalDendrite	264.073761381,
L5stD2	170	174.009983807	31	4	ApicalDendrite	240.494961103,
L5stD2	239	294.231385791	33	14	ApicalDendrite	287.850607807,
L5stD2	253	256.828222741	29	50	ApicalDendrite	229.909621943,
L5stD2	255	245.887905588	29	44	ApicalDendrite	233.244641938,
L5stD2	256	260.756548306	29	52	ApicalDendrite	223.032059874,
L5stD2	270	129.110385026	131	37	Dendrite	287.850607807,
L5stD2	307	92.7687044311	84	8	Dendrite	227.157204425,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	211.685072686,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	214.986238497,
L5stD2	335	73.251695478	13	8	ApicalDendrite	232.741290951,
L5stD2	355	162.739626501	88	54	Dendrite	217.681112359,
L5stD2	356	168.912570179	88	64	Dendrite	227.157204425,
L5stD2	382	155.703538259	88	48	Dendrite	217.681112359,
L5stD2	407	159.116214846	20	26	ApicalDendrite	217.681112359,
L5stD2	414	96.3707958298	121	25	Dendrite	217.681112359,
L5stD2	420	133.646162287	18	21	ApicalDendrite	223.032059874,
L5stD2	433	112.448117552	105	43	Dendrite	287.850607807,
L5stD2	521	88.9162374659	70	17	Dendrite	214.986238497,
L5stD2	557	334.817439928	37	1	ApicalDendrite	223.032059874,
L5stD2	562	53.0452238149	55	36	Dendrite	264.073761381,
L5stD2	598	102.826450013	10	31	ApicalDendrite	214.986238497,
L5stD2	607	10.36989677	1	6	ApicalDendrite	240.841785908,
L5stD2	624	225.094899414	29	35	ApicalDendrite	296.004204663,
L5stD2	625	213.037439856	29	30	ApicalDendrite	229.909621943,
L5stD2	633	122.217231292	20	10	ApicalDendrite	296.004204663,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	97.3936072909,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	85.5925176992,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	24.9779487167,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	207.071252069,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	222.30955678,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	123.192329461,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	121.446092269,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	103.150532598,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	136.336668254,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	154.987833297,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	135.615190793,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	39.9586057792,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	187.101133909,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	249.994696413,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	54.2662977131,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	190.648640882,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	231.450032855,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	230.245558945,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	224.676640679,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	224.676640679,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	224.676640679,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	35.6533609701,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	126.167236131,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	33.6022361538,
L5ttD2	1	101.807041758	51	25	Dendrite	211.625493395,
L5ttD2	3	113.763790607	51	30	Dendrite	216.467330243,
L5ttD2	5	44.8461340224	55	28	Dendrite	284.823148707,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	293.948674014,
L5ttD2	11	50.3333290849	55	33	Dendrite	262.816552157,
L5ttD2	16	62.8374796765	74	3	Dendrite	237.221927183,
L5ttD2	17	22.7669392176	61	5	Dendrite	226.811285195,
L5ttD2	21	48.6319876292	64	2	Dendrite	299.551885165,
L5ttD2	26	48.764984735	55	31	Dendrite	242.008972943,
L5ttD2	27	45.9301766225	76	8	Dendrite	211.446241445,
L5ttD2	28	55.0733294944	83	0	Dendrite	225.119261598,
L5ttD2	33	54.1254059152	55	38	Dendrite	269.040681909,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	216.614095184,
L5ttD2	42	76.9857808319	78	10	Dendrite	268.091186665,
L5ttD2	47	85.8867517865	78	14	Dendrite	286.934023302,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	287.844623831,
L5ttD2	55	37.2432005583	55	19	Dendrite	235.340697106,
L5ttD2	57	62.1406583875	83	4	Dendrite	214.667463239,
L5ttD2	58	49.5347540913	74	0	Dendrite	212.747912189,
L5ttD2	65	59.8413740909	83	3	Dendrite	238.060006958,
L5ttD2	74	50.210257587	76	11	Dendrite	233.158493869,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	214.422913455,
L5ttD2	80	54.8192994655	70	0	Dendrite	239.221687904,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	292.190862145,
L5ttD2	93	59.7211931984	74	2	Dendrite	284.300176455,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	232.147734472,
L5ttD2	102	47.6928446945	103	5	Dendrite	216.296547637,
L5ttD2	108	47.9724546186	104	6	Dendrite	275.100815224,
L5ttD2	114	59.297069398	129	14	Dendrite	227.214292958,
L5ttD2	115	39.4339110594	104	2	Dendrite	286.258125939,
L5ttD2	119	34.1976031415	105	3	Dendrite	216.296547637,
L5ttD2	121	62.7544002083	105	16	Dendrite	262.816552157,
L5ttD2	128	37.9075289154	105	4	Dendrite	226.811285195,
L5ttD2	130	33.6535918248	126	4	Dendrite	239.221687904,
L5ttD2	132	60.2223333399	104	12	Dendrite	216.296547637,
L5ttD2	136	86.6000467202	129	25	Dendrite	214.667463239,
L5ttD2	141	97.0027981613	104	30	Dendrite	211.145254696,
L5ttD2	149	89.445642444	105	32	Dendrite	287.844623831,
L5ttD2	150	77.2860199261	104	21	Dendrite	216.467330243,
L5ttD2	151	27.9659318918	101	6	Dendrite	211.145254696,
L5ttD2	155	47.5177885975	105	8	Dendrite	248.54188134,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	263.517856513,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	286.934023302,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	216.467330243,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	225.119261598,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	269.040681909,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	269.040681909,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	269.040681909,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	286.258125939,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	292.190862145,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	286.258125939,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	284.823148707,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	214.667463239,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	275.100815224,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	252.526555155,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	211.145254696,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	268.091186665,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	233.158493869,
L5ttD2	205	302.404714634	85	5	Dendrite	238.060006958,
L5ttD2	206	102.413729833	118	37	Dendrite	211.625493395,
L5ttD2	208	138.955828992	118	51	Dendrite	286.258125939,
L5ttD2	210	114.284950681	118	42	Dendrite	235.340697106,
L5ttD2	212	133.524248763	118	49	Dendrite	238.060006958,
L5ttD2	215	116.483498083	118	43	Dendrite	211.446241445,
L5ttD2	218	136.217506327	131	41	Dendrite	252.526555155,
L5ttD2	220	127.466262863	131	36	Dendrite	275.100815224,
L5ttD2	221	125.428952511	131	35	Dendrite	245.117200742,
L5ttD2	224	114.066661673	131	30	Dendrite	293.948674014,
L5ttD2	225	172.016896323	72	28	Dendrite	216.296547637,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	287.844623831,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	293.948674014,
L5ttD2	233	80.7159653467	91	10	Dendrite	284.300176455,
L5ttD2	234	114.391874707	91	28	Dendrite	232.147734472,
L5ttD2	237	37.3194489991	89	2	Dendrite	252.526555155,
L5ttD2	247	74.7521848393	66	5	Dendrite	232.147734472,
L5ttD2	249	65.311207277	109	12	Dendrite	233.158493869,
L5ttD2	253	54.0082133714	107	11	Dendrite	268.091186665,
L5ttD2	258	64.3645660135	70	5	Dendrite	286.934023302,
L5ttD2	260	91.5327436401	91	15	Dendrite	211.625493395,
L5ttD2	261	50.4618707056	117	13	Dendrite	214.667463239,
L5ttD2	265	65.4794126934	107	17	Dendrite	293.948674014,
L5ttD2	268	50.1099104381	109	4	Dendrite	226.811285195,
L5ttD2	269	123.760716653	124	42	Dendrite	292.190862145,
L5ttD2	274	16.0715645283	119	0	Dendrite	248.54188134,
L5ttD2	284	92.3118401884	124	31	Dendrite	237.221927183,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	214.667463239,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	227.214292958,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	292.190862145,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	292.190862145,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	237.221927183,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	216.296547637,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	248.54188134,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	238.060006958,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	233.158493869,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	214.422913455,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	226.811285195,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	63.9966631115,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	1.58914217753,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	124.000923823,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	55.7537026206,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	4.37812985892,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	233.902560477,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	26.558712466,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	109.20910831,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	63.4795996316,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	134.841116058,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	158.98245603,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	143.073856067,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	242.413576954,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	62.4339484399,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	65.1209741654,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	87.576216549,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	196.475757915,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	161.030471819,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	121.294163409,155.430832802,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	55.7599031972,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	137.545914331,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	238.808448626,
