# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	97.2457321677,217.622437141,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	40.1152476095,189.44577433,214.180216239,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	214.554972533,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	231.000717073,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	189.034061764,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	47.729950651,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	176.907020296,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	133.468188615,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	231.858771329,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	113.189384777,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	66.2766454279,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	68.9699654449,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	226.704308641,243.742875632,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	162.064810967,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	108.23241289,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	145.193561862,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	38.7630072773,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	13.7237918126,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	152.207678945,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	82.5975538131,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	148.004406825,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	21.1378244108,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	138.644086349,227.681717307,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	30.4067930106,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	243.613527135,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	221.244182969,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	52.0367537955,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	94.2973134686,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	4.80084717896,65.0746826937,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	50.3793892101,99.5273614769,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	212.466689786,
