# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	167.491989337,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	219.373299917,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	184.890001892,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	62.3873027245,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	93.9833367506,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	85.8188031415,134.593046125,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	96.7141209836,185.160616093,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	123.315352102,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	185.630326412,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	146.102566997,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	91.3552362257,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	154.428620237,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	143.696768389,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	158.370125336,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	3.7951473774,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	25.0150365364,46.0405553587,171.128830247,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	1.21831536967,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	59.358258346,71.0349503003,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	113.561261934,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	79.4671020978,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	197.246962207,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	215.220170719,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	121.342710509,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	9.64848413135,221.097070721,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	77.2172020948,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	106.436339705,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	208.176958022,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	220.455238337,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	181.879076994,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	131.349419793,
