# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	662	382.903756027	37	26	ApicalDendrite	225.266949915,
L5stD1	677	46.823997716	7	10	ApicalDendrite	210.777586347,
L5stD1	690	52.6492033013	127	3	Dendrite	210.593596608,
L5stD1	708	94.0960574116	127	18	Dendrite	219.722391239,
L5stD1	726	119.517473327	60	44	Dendrite	213.40153492,
L5stD1	775	71.5844154824	77	10	Dendrite	210.822243597,
L5stD1	798	139.568582004	81	52	Dendrite	214.256613342,
L5stD1	834	27.0036146254	118	1	Dendrite	216.494327879,
L5stD1	862	122.781545279	10	41	ApicalDendrite	210.593596608,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	240.894648934,
L5stD1	890	120.745942649	9	39	ApicalDendrite	279.382726857,
L5stD1	893	120.841867161	10	40	ApicalDendrite	219.348711848,
L5stD1	901	110.96073739	110	19	Dendrite	210.609150477,
L5stD1	924	147.574023634	84	41	Dendrite	219.002571351,
L5stD1	933	108.657732161	21	7	ApicalDendrite	210.609150477,
L5stD1	944	135.287287969	22	13	ApicalDendrite	279.382726857,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	241.066974685,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	81.4722431199,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	183.464621735,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	106.542092321,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	57.2098726312,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	213.194987757,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	238.286750036,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	128.981128482,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	67.9253220625,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	62.4609171869,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	235.299578903,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	195.671636086,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	134.392194642,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	185.856332347,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	176.394173589,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	156.14189865,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	58.3365525766,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	249.301133358,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	97.1763665097,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	225.061864448,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	83.7720616932,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	143.351076062,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	79.9678748965,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	9.62841354933,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	36.0656655788,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	242.781673014,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	53.7544993809,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	37.6264861171,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	38.0578744492,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	80.4097105457,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	231.928587396,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	100.195991204,
L5stD2	4	112.243438081	99	23	Dendrite	216.991327633,
L5stD2	21	163.534119822	20	28	ApicalDendrite	290.557323152,
L5stD2	24	145.5943162	41	22	ApicalDendrite	295.520609111,
L5stD2	37	157.169719651	78	50	Dendrite	247.960283049,
L5stD2	54	123.290549201	77	34	Dendrite	296.137727604,
L5stD2	65	41.8967802757	105	5	Dendrite	218.951105907,
L5stD2	72	63.5150333699	103	18	Dendrite	258.176107649,
L5stD2	127	219.437344223	36	3	ApicalDendrite	282.588636444,
L5stD2	130	236.580816514	36	10	ApicalDendrite	227.690760154,
L5stD2	133	220.531657292	36	4	ApicalDendrite	244.933308184,
L5stD2	167	165.278045575	32	0	ApicalDendrite	294.482411221,
L5stD2	186	174.829792165	35	19	ApicalDendrite	295.84742243,
L5stD2	187	157.04293085	35	12	ApicalDendrite	285.644418197,
L5stD2	195	111.924927535	50	32	Dendrite	294.678186075,
L5stD2	213	211.935505117	84	68	Dendrite	293.005160437,
L5stD2	222	108.384253765	51	28	Dendrite	210.744813119,
L5stD2	235	245.641745471	24	9	ApicalDendrite	247.744549756,
L5stD2	238	229.634907628	32	40	ApicalDendrite	247.492633282,
L5stD2	244	63.1112613423	54	10	Dendrite	240.14660018,
L5stD2	262	212.870141875	22	57	ApicalDendrite	296.137727604,
L5stD2	263	184.058625375	22	39	ApicalDendrite	294.482411221,
L5stD2	297	107.687507567	44	24	ApicalDendrite	276.721293635,
L5stD2	299	76.6006829108	74	10	Dendrite	247.744549756,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	299.872948443,
L5stD2	364	112.797274928	14	60	ApicalDendrite	293.005160437,
L5stD2	372	120.572236689	14	67	ApicalDendrite	216.991327633,
L5stD2	398	142.216888022	88	41	Dendrite	240.14660018,
L5stD2	406	106.326348573	88	26	Dendrite	290.557323152,
L5stD2	410	121.363091383	69	30	Dendrite	247.744549756,
L5stD2	413	91.6941355	121	22	Dendrite	227.690760154,
L5stD2	434	109.506883703	105	40	Dendrite	247.492633282,
L5stD2	449	104.535408144	132	18	Dendrite	244.933308184,
L5stD2	467	104.028916023	60	37	Dendrite	247.960283049,
L5stD2	471	116.506843302	131	31	Dendrite	247.960283049,
L5stD2	476	127.040050862	60	47	Dendrite	218.951105907,
L5stD2	480	160.881653696	99	42	Dendrite	247.960283049,
L5stD2	499	99.036056115	117	36	Dendrite	285.644418197,
L5stD2	502	134.634331976	72	11	Dendrite	244.933308184,
L5stD2	509	80.3618851485	117	27	Dendrite	244.933308184,
L5stD2	517	86.9475892409	70	16	Dendrite	293.005160437,
L5stD2	526	116.030886461	117	44	Dendrite	227.690760154,
L5stD2	531	110.176619674	68	10	Dendrite	247.744549756,
L5stD2	545	103.728022297	67	9	Dendrite	295.84742243,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	285.644418197,
L5stD2	571	84.0362254775	78	13	Dendrite	258.176107649,
L5stD2	573	81.8680253295	78	12	Dendrite	218.951105907,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	228.885619449,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	146.642295404,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	75.4556178132,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	163.411656234,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	92.8663681694,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	243.144728294,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	180.242773639,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	223.175188583,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	111.234541445,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	233.01107908,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	230.505288191,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	95.2987843808,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	121.244917561,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	218.214590472,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	16.3631785783,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	86.9621594019,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	82.6703513574,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	54.3970014566,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.256225484,
L5ttD2	3	113.763790607	51	30	Dendrite	275.569043949,
L5ttD2	4	127.273515879	51	34	Dendrite	210.055440284,
L5ttD2	8	34.8018907852	55	17	Dendrite	241.38747738,
L5ttD2	11	50.3333290849	55	33	Dendrite	292.554823467,
L5ttD2	12	60.3839226723	55	43	Dendrite	273.29397988,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	254.678038866,
L5ttD2	18	59.1257820026	55	42	Dendrite	240.553052586,
L5ttD2	19	17.1139898695	55	6	Dendrite	247.112798556,
L5ttD2	20	38.968499352	76	4	Dendrite	288.899520157,
L5ttD2	23	32.8878293436	55	15	Dendrite	257.56986705,
L5ttD2	26	48.764984735	55	31	Dendrite	239.640208341,
L5ttD2	27	45.9301766225	76	8	Dendrite	276.652976279,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	257.845670363,
L5ttD2	33	54.1254059152	55	38	Dendrite	286.450653961,
L5ttD2	36	32.7399033498	63	0	Dendrite	285.855272825,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	249.344059061,
L5ttD2	39	43.2167727139	55	27	Dendrite	262.167707843,
L5ttD2	42	76.9857808319	78	10	Dendrite	270.057762076,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	296.80406654,
L5ttD2	45	69.6275070353	55	53	Dendrite	244.568024656,
L5ttD2	48	69.2842537567	77	9	Dendrite	258.400317343,
L5ttD2	51	40.9994038491	76	5	Dendrite	287.745520069,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	263.709700926,
L5ttD2	55	37.2432005583	55	19	Dendrite	237.261987069,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	289.654180143,
L5ttD2	62	53.5072244759	55	37	Dendrite	215.575813983,
L5ttD2	66	51.7779424248	55	34	Dendrite	219.919668338,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	284.683560581,
L5ttD2	71	17.989500336	55	7	Dendrite	253.031056894,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	299.426202312,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	287.848500509,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	281.279277997,
L5ttD2	80	54.8192994655	70	0	Dendrite	241.368458336,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	267.023344214,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	289.41033313,
L5ttD2	92	40.9558140337	55	22	Dendrite	231.795145969,
L5ttD2	93	59.7211931984	74	2	Dendrite	235.413006199,
L5ttD2	96	56.3620036842	83	1	Dendrite	268.215709653,
L5ttD2	97	17.9982504717	61	3	Dendrite	241.618118474,
L5ttD2	101	35.8982796735	80	1	Dendrite	236.658238986,
L5ttD2	104	80.0090323843	104	22	Dendrite	271.879947632,
L5ttD2	112	27.5446889275	101	5	Dendrite	235.105755076,
L5ttD2	113	58.6762708774	105	15	Dendrite	220.66207535,
L5ttD2	115	39.4339110594	104	2	Dendrite	249.647661074,
L5ttD2	121	62.7544002083	105	16	Dendrite	292.554823467,
L5ttD2	122	85.5937138568	105	28	Dendrite	243.349612902,
L5ttD2	123	90.0603298293	104	26	Dendrite	257.56986705,
L5ttD2	130	33.6535918248	126	4	Dendrite	241.368458336,
L5ttD2	131	29.1277615581	105	1	Dendrite	249.344059061,
L5ttD2	133	66.7756912918	105	19	Dendrite	258.400317343,
L5ttD2	138	68.5209728016	105	20	Dendrite	281.279277997,
L5ttD2	139	97.7163595434	105	38	Dendrite	258.400317343,
L5ttD2	142	69.8945642055	129	18	Dendrite	267.023344214,
L5ttD2	144	61.6366831024	129	15	Dendrite	210.055440284,
L5ttD2	145	84.8830839421	105	27	Dendrite	219.919668338,
L5ttD2	149	89.445642444	105	32	Dendrite	263.709700926,
L5ttD2	150	77.2860199261	104	21	Dendrite	275.569043949,
L5ttD2	153	93.011365381	105	36	Dendrite	219.9468291,
L5ttD2	155	47.5177885975	105	8	Dendrite	299.426202312,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	235.413006199,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	235.105755076,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	243.349612902,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	273.29397988,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	210.055440284,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	241.618118474,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	275.569043949,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	286.450653961,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	286.450653961,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	267.023344214,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	220.66207535,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	286.450653961,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	243.349612902,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	249.647661074,
L5ttD2	182	106.818155669	78	24	Dendrite	267.023344214,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	289.41033313,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	249.647661074,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	249.344059061,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	243.349612902,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	267.023344214,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	270.057762076,
L5ttD2	208	138.955828992	118	51	Dendrite	249.647661074,
L5ttD2	210	114.284950681	118	42	Dendrite	237.261987069,
L5ttD2	211	152.180861137	118	55	Dendrite	220.66207535,
L5ttD2	214	89.5392078325	118	30	Dendrite	215.575813983,
L5ttD2	215	116.483498083	118	43	Dendrite	276.652976279,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	263.709700926,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	257.56986705,
L5ttD2	233	80.7159653467	91	10	Dendrite	235.413006199,
L5ttD2	235	61.3187555756	98	0	Dendrite	249.344059061,
L5ttD2	240	32.5486165256	106	6	Dendrite	268.215709653,
L5ttD2	242	90.7457873721	67	2	Dendrite	219.919668338,
L5ttD2	243	50.8635914912	90	3	Dendrite	236.658238986,
L5ttD2	244	56.302737717	65	1	Dendrite	215.575813983,
L5ttD2	245	37.2525693213	117	7	Dendrite	215.575813983,
L5ttD2	246	111.336037293	91	27	Dendrite	235.105755076,
L5ttD2	250	38.0947960996	107	1	Dendrite	253.031056894,
L5ttD2	251	118.824214067	91	30	Dendrite	284.683560581,
L5ttD2	252	70.6263682628	92	3	Dendrite	281.279277997,
L5ttD2	253	54.0082133714	107	11	Dendrite	270.057762076,
L5ttD2	254	46.8837013446	107	7	Dendrite	210.055440284,
L5ttD2	256	53.8008926423	112	4	Dendrite	273.29397988,
L5ttD2	257	71.6345089257	66	3	Dendrite	253.031056894,
L5ttD2	259	65.5801229116	69	0	Dendrite	254.678038866,
L5ttD2	262	45.265335482	112	0	Dendrite	273.29397988,
L5ttD2	263	60.8324517017	117	17	Dendrite	296.80406654,
L5ttD2	264	72.9687520918	91	6	Dendrite	257.845670363,
L5ttD2	271	58.5598691773	47	16	Dendrite	236.658238986,
L5ttD2	272	27.0036146254	118	1	Dendrite	281.279277997,
L5ttD2	273	44.1655378441	118	9	Dendrite	219.919668338,
L5ttD2	274	16.0715645283	119	0	Dendrite	299.426202312,
L5ttD2	275	62.7353152113	118	17	Dendrite	219.919668338,
L5ttD2	289	66.6403852321	123	14	Dendrite	247.112798556,
L5ttD2	294	63.3154488356	131	6	Dendrite	271.879947632,
L5ttD2	295	65.030376709	131	7	Dendrite	210.055440284,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	215.575813983,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	254.678038866,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	288.899520157,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	254.127240091,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	299.426202312,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	284.683560581,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	254.127240091,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	268.215709653,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	287.848500509,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	64.9464747886,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	210.6292228,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	214.040131865,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	22.7924875318,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	240.573738837,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	179.549515359,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	240.559403484,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	46.73414349,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	238.572642735,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	209.532059793,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	129.33271618,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	49.6719735211,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	234.295129881,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	186.159390525,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	152.744930469,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	33.5113685751,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	25.6412977038,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	211.870973594,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	48.5602329621,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	155.294946249,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	224.424792362,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	189.537570282,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	145.652392864,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	200.368167027,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	203.135842366,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	110.454454461,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	189.673692224,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	85.3186005077,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	49.492973166,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	81.0337330202,
