# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	218.015325577,234.502944391,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	16.7146017952,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	41.6274337819,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	30.26198947,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	46.2781951693,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	105.039311969,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	175.197575993,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	149.689119985,202.064426996,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	120.299965302,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	249.36654987,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	224.86617753,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	109.976828759,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	66.7472265526,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	195.826749431,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	135.089583325,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	222.568214509,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	80.6870059105,115.753455017,197.655986247,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	16.1477912791,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	64.4738606697,134.304393663,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	236.103878501,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	203.558528515,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	175.091333159,186.244164452,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	8.15662867259,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	0.0433930170218,103.688981237,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	76.1035657949,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	39.0901721509,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	22.3910586854,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	56.0370269104,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	158.018611938,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	138.84041687,188.910122551,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	199.626816552,
