# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	44.0563447459,182.463388077,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	205.53082018,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	203.037745137,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	104.519848018,131.161795059,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	32.1541594812,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	93.4389671641,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	95.4737304056,148.753810966,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	150.620273666,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	221.464779271,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	124.517076027,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	33.2234475729,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	216.87270767,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	220.467503004,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	5.20255946078,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	177.817026889,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	149.994270639,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	191.584851684,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	219.789258901,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	240.902600349,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	190.442115198,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	137.464301503,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	125.092341156,227.309211725,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	84.9931205118,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	220.508638595,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	231.382138263,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	152.987506462,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	199.385218333,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	169.178095005,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	243.528156092,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	134.703937475,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	41.5213690376,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	97.4830695092,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	222.830282149,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	142.939677494,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	131.556310309,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	240.92907568,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	96.7159898193,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	235.051908829,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	135.00359141,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	70.7540795657,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	208.235023266,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	43.4547053202,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	167.11011137,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	122.63406307,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	127.760508451,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	69.8149574745,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	41.9471568437,
L5stD1	134	202.828848566	44	52	ApicalDendrite	354.198460942,
L5stD1	295	24.227446113	6	0	ApicalDendrite	352.147964553,
L5stD1	681	117.383282055	4	19	ApicalDendrite	218.568832602,
L5stD1	833	46.084239138	47	10	Dendrite	217.426464739,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	218.568832602,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	169.810367893,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	148.296990746,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	192.80879266,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	154.232699511,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	32.7845273496,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	114.400984008,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	95.5206360967,111.951288386,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	146.683674982,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	246.016565486,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	39.9343662597,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	195.708229393,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	55.1610842327,178.34747539,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	123.795796377,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	172.626329739,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	131.5400092,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	175.518490136,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	121.448580259,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	245.143168354,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	168.739658412,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	107.850186057,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	129.520399808,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	68.2370772474,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	217.948648517,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	31.2058045852,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	112.774496479,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	113.769482658,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	227.320758626,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	244.707278601,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	114.513573772,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	238.999131482,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	59.8099024177,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	216.83658872,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	55.9112127056,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	105.164047285,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	135.498998452,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	60.9680333509,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	225.29789677,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	109.965615964,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	207.76230538,226.093077605,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	101.088437623,
L5stD1_ongoing	309	0.0	100	0	Dendrite	88.940171006,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	147.047805344,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	150.939950713,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	138.785714913,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	158.353741053,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	167.525758106,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	237.850673698,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	168.03324206,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	0.259363453728,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	91.3462153994,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	95.1819240688,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	46.6169331442,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	69.100714923,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	45.9308404084,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	42.37403655,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	20.5968176673,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	114.506589179,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	247.318107226,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	207.35160301,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	205.360585153,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	237.518543525,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	14.2816124216,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	149.815198577,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	155.758168599,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	2.22858102138,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	127.008529942,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	166.664578184,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	45.1517309284,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	76.8241391391,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	44.5383586793,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	170.626284848,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	21.1266029816,117.641387541,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	19.6854101686,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	80.1597813336,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	104.957348129,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	134.668407226,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	227.073673885,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	153.212093895,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	44.9013970629,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	120.681317512,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	235.650429488,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	37.3917905889,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	188.810354281,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	95.8168793521,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	100.173353359,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	210.751193933,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	107.223436511,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	3.49094478038,33.3636067746,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	38.7304404802,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	92.6099402014,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	56.7101970988,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	145.274586006,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	160.600618729,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	48.5641399786,76.2138215293,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	59.7117560461,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	110.820138735,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	213.084366011,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	26.6825344292,67.4412300235,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	227.838971299,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	150.810485518,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	181.753969301,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	55.241596107,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	68.2147921599,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	27.1737348785,129.922452702,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	162.505268162,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	146.91280981,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	133.025031809,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	227.436997345,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	20.4668277012,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	85.4666307016,189.755122714,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	187.758628371,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	160.462455457,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	110.392143421,132.622276563,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	142.343664197,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	128.430886041,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	8.07395622204,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	74.6249493677,
L5stD2	70	85.3001987784	98	11	Dendrite	292.810249501,
L5stD2	79	27.9659318918	105	0	Dendrite	227.839419868,
L5stD2	196	90.9776950168	103	34	Dendrite	217.647464068,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	70.2949911782,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	160.669674414,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	193.261792184,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	140.402351197,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	209.824639068,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	29.7566831263,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	78.7153090451,98.0199537699,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	235.002351227,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	129.989006159,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	16.349531806,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	154.747917821,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	203.135764481,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	63.0976683813,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	74.9368711836,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	61.0748567808,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	234.696159102,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	98.245496284,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	211.901705659,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	248.922648464,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	201.12928689,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	175.379505957,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	73.9220668825,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	226.289527383,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	180.743533851,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	222.801232065,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	132.787115604,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	149.813317644,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	223.081303223,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	230.540542865,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	87.9600163246,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	96.3451774375,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	93.8475695945,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	245.667554322,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	110.614516983,132.454304033,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	123.844482931,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	101.410412683,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	136.355604905,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	193.334266306,239.796853089,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	35.689181349,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	214.121941907,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	215.826579989,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	142.971393962,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	0.065097266562,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	161.407670727,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	92.0683460204,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	181.36225605,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	80.4774627072,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	83.6760289352,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	188.150185532,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	12.8795845466,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	92.798339406,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	134.085998039,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	46.2179590157,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	52.3191109398,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	94.0622797858,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	82.5877265145,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	247.391324851,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	208.206137476,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	150.352579818,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	116.63014952,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	152.753586947,247.311799001,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	52.6613173483,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	171.843592709,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	26.577208433,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	73.4131718401,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	83.1933195814,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	129.767974985,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	5.82272233157,135.851522731,161.885743162,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	217.993752824,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	126.878950659,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	207.445620406,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	149.527552304,245.536507387,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	160.241654509,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	61.6616687657,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	184.430019581,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	111.434019141,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	148.138500261,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	173.63082168,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	84.2900136392,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	157.873071004,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	78.2721825494,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	106.406911468,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	245.517029035,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	277.27444231,
L5ttD2	108	47.9724546186	104	6	Dendrite	271.992320985,
L5ttD2	114	59.297069398	129	14	Dendrite	245.298512449,
L5ttD2	133	66.7756912918	105	19	Dendrite	258.04076791,
L5ttD2	155	47.5177885975	105	8	Dendrite	289.69636788,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	214.668876982,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	285.064033118,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	273.311260664,
L5ttD2	211	152.180861137	118	55	Dendrite	285.064033118,
L5ttD2	216	102.78719843	129	30	Dendrite	245.298512449,
L5ttD2	220	127.466262863	131	36	Dendrite	271.992320985,
L5ttD2	248	45.3050471466	107	6	Dendrite	247.551141206,
L5ttD2	252	70.6263682628	92	3	Dendrite	215.5248992,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	232.963440375,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	273.284830088,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	296.304391204,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	79.6049890172,130.199330722,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	117.380275334,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	221.767994511,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	4.72979450231,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	165.750454892,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	77.4432875249,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	150.62324625,174.144912479,204.837904804,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	70.9557362785,225.85885223,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	21.698050187,107.583930342,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	53.0964314871,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	196.682670543,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	52.1645498105,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	108.206068202,231.554718011,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	114.92415765,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	49.3746328489,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	184.034322934,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	110.525074185,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	167.456229891,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	69.7956665329,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	72.6873004171,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	104.951092001,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	218.926513539,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	104.876946077,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	191.851194724,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	37.6094702705,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	79.1444348944,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	44.7963080975,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	245.004815424,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	240.432481541,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	143.658200142,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	96.8267516547,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	213.280920949,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	131.616101257,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	58.0550237017,236.939189995,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	130.22974012,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	57.9437041774,231.851706592,248.30138315,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	79.4731470713,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	18.409046996,62.9166554731,85.1389660675,121.764031781,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	16.8342074184,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	80.5859225735,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	165.556148616,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	83.1641071694,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	146.205444469,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	43.8334708992,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	195.771532267,236.377442728,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	156.467339012,240.422089554,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	61.3276131246,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	206.97882727,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	0.281821489967,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	245.164983993,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	214.260785593,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	50.6432986337,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	34.7993779875,97.357674539,210.897842064,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	187.901291993,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	105.0893951,130.437121297,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	248.096335481,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	204.403158231,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	66.2767833804,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	208.075790114,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	80.820283653,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	215.461761172,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	4.33658259513,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	118.643980176,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	118.133942603,232.10527487,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	35.9548766118,73.0617843509,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	212.291112927,247.525522791,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	19.4965449287,105.322157802,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	150.892062731,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	74.6834277209,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	112.545014876,150.802609127,163.254893448,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	190.381999336,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	10.7550120541,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	72.4851291018,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	220.819323685,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	151.027797317,164.504010087,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	232.396601529,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	104.668595262,146.298182181,203.363917463,212.318807997,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	67.929111902,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	227.459023695,244.97256323,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	6.7950029761,33.0098352416,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	107.24651392,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	206.30235818,209.127178169,238.011353675,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	117.483269624,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	142.422258118,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	225.253657428,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	206.925974791,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	68.7106986329,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	215.40961476,
