# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	102.127880253,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	79.5489364414,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	39.3667635673,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	19.5766772898,
L5stD1	1	121.241080518	104	41	Dendrite	216.632717376,
L5stD1	26	79.6953245414	120	23	Dendrite	223.546320637,
L5stD1	43	122.169952228	127	29	Dendrite	218.905434808,
L5stD1	92	114.661306807	20	6	ApicalDendrite	211.066661223,
L5stD1	127	44.5038258279	103	3	Dendrite	211.429453773,
L5stD1	151	119.218365433	44	31	ApicalDendrite	211.059589975,
L5stD1	156	89.5382031122	59	24	Dendrite	240.516173969,
L5stD1	162	92.2864951087	54	23	Dendrite	211.821212721,
L5stD1	173	66.9545064538	54	12	Dendrite	223.336398746,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	212.729929743,
L5stD1	346	299.03731376	34	18	ApicalDendrite	212.778605512,
L5stD1	378	124.614440611	57	6	Dendrite	217.479620215,
L5stD1	390	333.504023926	86	15	Dendrite	211.6424625,
L5stD1	406	356.208855419	86	23	Dendrite	371.939396374,
L5stD1	443	265.410856271	31	40	ApicalDendrite	212.043004009,
L5stD1	448	131.175452255	74	39	Dendrite	210.465944401,
L5stD1	459	145.945181866	111	36	Dendrite	210.84647765,
L5stD1	470	106.991571569	60	38	Dendrite	211.651652431,
L5stD1	471	104.028916023	60	37	Dendrite	220.175874711,
L5stD1	514	220.953036666	32	36	ApicalDendrite	216.281945107,
L5stD1	555	144.499905884	99	36	Dendrite	233.438387642,
L5stD1	584	85.9151249063	70	15	Dendrite	213.247814872,
L5stD1	611	163.541788418	9	59	ApicalDendrite	217.594661688,
L5stD1	617	137.225518857	9	45	ApicalDendrite	245.791835325,
L5stD1	643	212.939650504	20	50	ApicalDendrite	211.660053128,
L5stD1	663	397.049433852	37	33	ApicalDendrite	212.263034702,
L5stD1	697	53.1050667608	128	5	Dendrite	237.638498638,
L5stD1	701	36.6729929252	126	6	Dendrite	222.681014095,
L5stD1	735	163.746748886	44	42	ApicalDendrite	223.336398746,
L5stD1	790	105.583433397	74	25	Dendrite	212.043004009,
L5stD1	791	109.598547933	74	29	Dendrite	213.247814872,
L5stD1	832	38.2752395436	121	2	Dendrite	220.175874711,
L5stD1	961	115.39706991	123	34	Dendrite	218.401391593,
L5stD1	962	244.297826234	36	14	ApicalDendrite	245.791835325,
L5stD1	968	271.966120876	23	21	ApicalDendrite	216.632717376,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	212.778605512,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	230.100623752,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	175.688393888,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	65.8567523951,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	135.973962115,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	166.025119291,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	46.3449180991,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	114.588642299,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	195.591815665,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	214.224373822,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	200.104428198,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	49.9458398404,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	102.656893638,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	22.9887778699,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	244.695848599,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	84.446103018,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	37.3667337197,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	36.4457786971,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	100.341973196,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	229.883832131,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	23.2800587259,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	132.273794063,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	62.5120825921,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	235.191051415,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	179.006128918,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	61.8838002255,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	99.1961008808,
L5stD2	5	107.483084507	110	17	Dendrite	289.610518389,
L5stD2	9	80.939335622	110	5	Dendrite	276.928575081,
L5stD2	50	128.454276359	77	36	Dendrite	291.293514275,
L5stD2	135	248.686115648	36	17	ApicalDendrite	278.61195479,
L5stD2	185	138.929574519	35	5	ApicalDendrite	234.331432481,
L5stD2	213	211.935505117	84	68	Dendrite	273.769163971,
L5stD2	254	296.880289091	29	67	ApicalDendrite	227.419043277,
L5stD2	264	345.618729633	37	7	ApicalDendrite	276.928575081,
L5stD2	269	123.367166937	131	34	Dendrite	234.331432481,
L5stD2	364	112.797274928	14	60	ApicalDendrite	273.769163971,
L5stD2	493	112.218664326	118	41	Dendrite	291.293514275,
L5stD2	517	86.9475892409	70	16	Dendrite	273.769163971,
L5stD2	541	100.480502818	68	6	Dendrite	278.61195479,
L5stD2	620	220.953036666	32	36	ApicalDendrite	289.610518389,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	200.683157462,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	249.80572753,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	245.688317567,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	10.5029137771,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	67.9725628627,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	205.668601419,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	216.236699363,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	208.119355687,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	72.6820158935,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	206.948971896,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	151.264671869,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	87.1842756731,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	212.264951615,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	227.142403445,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	46.7221784388,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	78.5373813755,
L5ttD2	0	114.678147013	50	33	Dendrite	230.19091287,
L5ttD2	2	116.89443282	50	34	Dendrite	245.430643896,
L5ttD2	3	113.763790607	51	30	Dendrite	255.836028757,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	221.946435958,
L5ttD2	9	61.8871734119	78	5	Dendrite	238.528056511,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	270.177153435,
L5ttD2	15	30.0231268654	55	12	Dendrite	283.868032939,
L5ttD2	16	62.8374796765	74	3	Dendrite	250.427962659,
L5ttD2	17	22.7669392176	61	5	Dendrite	264.592394905,
L5ttD2	22	54.8192994655	65	0	Dendrite	255.660829045,
L5ttD2	27	45.9301766225	76	8	Dendrite	240.618152716,
L5ttD2	30	50.559872545	78	0	Dendrite	290.90382617,
L5ttD2	31	32.8408000068	79	5	Dendrite	281.735812053,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	274.539935986,
L5ttD2	36	32.7399033498	63	0	Dendrite	240.7988385,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	248.870331719,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	223.670980856,
L5ttD2	39	43.2167727139	55	27	Dendrite	282.57688355,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	210.931063326,
L5ttD2	47	85.8867517865	78	14	Dendrite	219.899711539,
L5ttD2	48	69.2842537567	77	9	Dendrite	221.046675854,
L5ttD2	51	40.9994038491	76	5	Dendrite	290.75424885,
L5ttD2	53	27.8017751801	62	2	Dendrite	217.134679057,
L5ttD2	60	44.8081264448	63	6	Dendrite	264.400303989,
L5ttD2	62	53.5072244759	55	37	Dendrite	289.568383943,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	238.457980016,
L5ttD2	65	59.8413740909	83	3	Dendrite	237.886381297,
L5ttD2	66	51.7779424248	55	34	Dendrite	211.099042974,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	221.332952452,
L5ttD2	69	69.717443158	83	7	Dendrite	220.756205565,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	286.207040823,
L5ttD2	74	50.210257587	76	11	Dendrite	296.500609751,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	248.485206171,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	237.284247799,
L5ttD2	79	55.0733294944	82	6	Dendrite	237.756699643,
L5ttD2	81	94.1460560619	84	9	Dendrite	275.80224656,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	263.662968784,
L5ttD2	93	59.7211931984	74	2	Dendrite	234.36334032,
L5ttD2	95	64.1452500458	83	5	Dendrite	210.71087991,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	262.626732833,
L5ttD2	105	57.9270624039	103	14	Dendrite	232.116587792,
L5ttD2	110	44.700049761	105	6	Dendrite	273.868283369,
L5ttD2	112	27.5446889275	101	5	Dendrite	240.147611163,
L5ttD2	113	58.6762708774	105	15	Dendrite	263.543309986,
L5ttD2	114	59.297069398	129	14	Dendrite	223.611089416,
L5ttD2	126	37.6925957022	129	4	Dendrite	238.528056511,
L5ttD2	128	37.9075289154	105	4	Dendrite	264.592394905,
L5ttD2	131	29.1277615581	105	1	Dendrite	248.870331719,
L5ttD2	133	66.7756912918	105	19	Dendrite	221.046675854,
L5ttD2	134	27.9659318918	102	0	Dendrite	283.868032939,
L5ttD2	137	51.4160771581	129	11	Dendrite	238.528056511,
L5ttD2	138	68.5209728016	105	20	Dendrite	237.284247799,
L5ttD2	139	97.7163595434	105	38	Dendrite	221.046675854,
L5ttD2	140	61.7084444334	103	17	Dendrite	211.099042974,
L5ttD2	145	84.8830839421	105	27	Dendrite	211.099042974,
L5ttD2	148	53.9603664654	103	11	Dendrite	263.662968784,
L5ttD2	150	77.2860199261	104	21	Dendrite	255.836028757,
L5ttD2	152	50.075383277	129	10	Dendrite	238.457980016,
L5ttD2	154	55.8406555084	129	13	Dendrite	217.134679057,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	234.36334032,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	240.147611163,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	219.899711539,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	255.836028757,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	290.90382617,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	263.543309986,
L5ttD2	177	101.516258899	78	21	Dendrite	210.71087991,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	245.430643896,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	247.622557061,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	222.838491798,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	248.870331719,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	221.946435958,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	296.500609751,
L5ttD2	203	142.323984694	91	41	Dendrite	238.457980016,
L5ttD2	204	145.919986434	71	16	Dendrite	255.660829045,
L5ttD2	205	302.404714634	85	5	Dendrite	237.886381297,
L5ttD2	208	138.955828992	118	51	Dendrite	222.838491798,
L5ttD2	211	152.180861137	118	55	Dendrite	263.543309986,
L5ttD2	212	133.524248763	118	49	Dendrite	237.886381297,
L5ttD2	214	89.5392078325	118	30	Dendrite	289.568383943,
L5ttD2	215	116.483498083	118	43	Dendrite	240.618152716,
L5ttD2	216	102.78719843	129	30	Dendrite	223.611089416,
L5ttD2	217	99.6842339073	129	29	Dendrite	245.430643896,
L5ttD2	218	136.217506327	131	41	Dendrite	221.946435958,
L5ttD2	221	125.428952511	131	35	Dendrite	243.060180551,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	221.046675854,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	255.660829045,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	286.207040823,
L5ttD2	233	80.7159653467	91	10	Dendrite	234.36334032,
L5ttD2	235	61.3187555756	98	0	Dendrite	248.870331719,
L5ttD2	237	37.3194489991	89	2	Dendrite	221.946435958,
L5ttD2	242	90.7457873721	67	2	Dendrite	211.099042974,
L5ttD2	244	56.302737717	65	1	Dendrite	289.568383943,
L5ttD2	246	111.336037293	91	27	Dendrite	240.147611163,
L5ttD2	247	74.7521848393	66	5	Dendrite	262.626732833,
L5ttD2	249	65.311207277	109	12	Dendrite	296.500609751,
L5ttD2	252	70.6263682628	92	3	Dendrite	237.284247799,
L5ttD2	259	65.5801229116	69	0	Dendrite	270.177153435,
L5ttD2	263	60.8324517017	117	17	Dendrite	210.931063326,
L5ttD2	267	86.7670513255	66	12	Dendrite	264.592394905,
L5ttD2	268	50.1099104381	109	4	Dendrite	264.592394905,
L5ttD2	272	27.0036146254	118	1	Dendrite	237.284247799,
L5ttD2	273	44.1655378441	118	9	Dendrite	211.099042974,
L5ttD2	276	23.8985196689	117	0	Dendrite	264.400303989,
L5ttD2	277	14.0543742331	100	6	Dendrite	238.528056511,
L5ttD2	278	26.9989845256	126	0	Dendrite	210.71087991,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	264.400303989,
L5ttD2	284	92.3118401884	124	31	Dendrite	250.427962659,
L5ttD2	285	85.0002520051	131	17	Dendrite	275.80224656,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	223.611089416,
L5ttD2	292	112.793921454	127	26	Dendrite	210.71087991,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	283.868032939,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	255.660829045,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	289.568383943,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	238.528056511,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	270.177153435,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	250.427962659,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	286.207040823,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	237.886381297,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	255.660829045,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	296.500609751,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	111.096602097,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	145.247075042,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	194.452421767,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	55.900485352,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	111.680061781,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	158.656443001,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	26.5958658654,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	151.840688639,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	138.363762473,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	66.2837180019,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	17.9037919656,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	126.331717255,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	200.658285973,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	150.41281088,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	37.3703725156,193.591604926,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	225.137555751,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	8.99929989636,129.558898606,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	108.38835939,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	235.600573829,
