# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	43.5728257462,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	76.2933596586,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	52.738252579,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	99.6193968211,164.386186619,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	130.150867657,155.824588573,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	99.021877195,147.919803549,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	225.216678242,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	46.8040914927,121.600413825,196.290557116,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	94.4071225481,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	56.6032906118,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	115.977174547,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	226.460442288,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	154.759534627,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	152.390614029,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	179.968831699,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	56.3461196261,75.3751845821,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	81.1854112735,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	69.823546176,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	83.4822990099,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	83.6831389698,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	140.990387869,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	239.167517416,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	241.579894608,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	153.067198913,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	31.816963928,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	242.012107565,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	77.1019177817,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	60.3912360126,61.2581722128,146.83217721,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	176.549181234,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	86.0590554782,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	152.886022289,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	35.6879041494,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	72.8220816465,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	15.9797849703,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	175.09894422,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	36.7645461716,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	149.654114978,174.172706802,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	142.680932301,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	66.7663689773,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	242.11725103,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	226.522867011,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	229.318045674,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	221.307216993,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	124.282826705,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	77.8204735404,94.1561314932,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	160.329276526,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	101.125558192,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	83.6125930893,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	129.011276534,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	220.493281682,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	75.1809685056,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	89.0408673554,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	40.9559604978,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	174.621325216,176.974819136,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	178.371076253,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	114.524101611,147.861356051,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	15.1836049288,15.2298615129,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	63.6035811895,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	164.777213761,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	45.8106762056,106.675141298,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	52.3220633847,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	87.5144469138,89.5887100357,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	230.519363816,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	191.333897669,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	182.217440774,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	28.9551042483,29.6924004372,199.434444764,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	83.1328511504,159.726497474,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	123.023805796,246.976835538,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	0.984122901143,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	33.7537082455,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	84.3497044975,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	218.674081385,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	177.406885634,206.653566299,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	86.0252969838,201.319372873,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	118.082656606,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	237.043339316,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	48.5083360636,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	74.9238675493,237.969456033,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	153.00200264,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	76.509138782,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	133.98877056,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	184.109189149,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	127.975729064,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	190.416261993,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	234.494448876,
