# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	154.446715986,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	133.166164077,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	134.060743644,237.716408143,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	192.223352556,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	1.1210989623,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	161.070311666,207.618272948,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	112.589843818,120.633683113,236.515216775,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	100.350737677,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	154.758416012,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	56.5971594905,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	91.185671036,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	189.730967597,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	215.346082957,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	114.411248528,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	241.036976198,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	13.4576415726,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	58.166186146,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	182.523423089,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	92.4274519434,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	244.24873391,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	176.389777974,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	61.7260137541,110.187442889,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	114.837967235,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	117.126493612,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	192.748661518,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	248.697174079,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	247.104867589,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	63.036187893,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	173.520605878,
