# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	13.9852025308,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	225.48273086,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	245.180153544,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	244.792697506,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	217.833838839,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	43.2164903165,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	160.670209393,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	23.0360596651,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	38.3067427503,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	243.462360628,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	198.071235306,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	99.8728970566,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	238.180302292,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	150.498468764,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	178.223096369,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	16.0451166929,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	104.142128583,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	40.6511557459,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	176.204486007,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	234.77724349,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	153.092063541,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	209.085157959,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	214.3466838,
L5stD2	8	110.96073739	110	19	Dendrite	254.001825443,
L5stD2	39	132.601431292	78	38	Dendrite	278.707120392,
L5stD2	89	53.9913719279	104	9	Dendrite	299.52177445,
L5stD2	142	99.6842339073	129	29	Dendrite	250.74575063,
L5stD2	149	152.131824702	35	10	ApicalDendrite	234.635521526,
L5stD2	154	142.393758728	30	2	ApicalDendrite	285.108941111,
L5stD2	160	181.930626122	29	16	ApicalDendrite	214.49456757,
L5stD2	161	175.797807301	35	20	ApicalDendrite	267.997070873,
L5stD2	164	149.101395451	22	20	ApicalDendrite	257.526264981,
L5stD2	226	261.525409827	34	0	ApicalDendrite	252.094990462,
L5stD2	234	242.430895832	24	7	ApicalDendrite	264.058287004,
L5stD2	244	63.1112613423	54	10	Dendrite	281.585812995,
L5stD2	259	292.71160268	29	65	ApicalDendrite	289.228248948,
L5stD2	267	132.679824651	131	39	Dendrite	254.001825443,
L5stD2	272	250.414676578	96	29	Dendrite	234.635521526,
L5stD2	292	83.9540829444	59	19	Dendrite	267.997070873,
L5stD2	310	66.747176474	13	5	ApicalDendrite	257.526264981,
L5stD2	316	94.9130076394	88	20	Dendrite	250.74575063,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	252.094990462,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	267.997070873,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	254.001825443,
L5stD2	348	106.381904481	14	51	ApicalDendrite	267.997070873,
L5stD2	383	126.760034846	88	34	Dendrite	257.526264981,
L5stD2	398	142.216888022	88	41	Dendrite	281.585812995,
L5stD2	448	115.039007417	60	42	Dendrite	278.707120392,
L5stD2	466	85.9414402777	60	29	Dendrite	250.74575063,
L5stD2	476	127.040050862	60	47	Dendrite	274.114519959,
L5stD2	483	23.8985196689	117	0	Dendrite	257.526264981,
L5stD2	495	108.234619718	118	39	Dendrite	257.526264981,
L5stD2	516	102.287929073	68	7	Dendrite	214.49456757,
L5stD2	527	118.386539572	72	3	Dendrite	234.635521526,
L5stD2	550	332.162775074	37	0	ApicalDendrite	299.52177445,
L5stD2	561	44.8081264448	73	0	Dendrite	257.526264981,
L5stD2	566	33.0444423381	55	16	Dendrite	267.997070873,
L5stD2	573	81.8680253295	78	12	Dendrite	274.114519959,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	267.997070873,
L5stD2	577	13.3501402492	55	5	Dendrite	234.635521526,
L5stD2	588	252.285328475	39	16	ApicalDendrite	264.058287004,
L5stD2	595	116.732448505	10	38	ApicalDendrite	234.635521526,
L5stD2	602	106.618795919	9	31	ApicalDendrite	257.526264981,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	156.944355482,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	218.212266499,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	7.56394386406,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	71.6891195754,186.862108127,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	54.4998519223,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	215.282043462,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	172.039984608,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	111.105477719,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	126.702344732,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	100.320226715,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	108.034113558,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	218.663378298,
L5ttD1	1	231.597346399	84	77	Dendrite	274.034251748,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	32.524800602,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	9.43156421052,210.243555771,
L5ttD2	3	113.763790607	51	30	Dendrite	271.644671682,
L5ttD2	4	127.273515879	51	34	Dendrite	220.994250406,
L5ttD2	12	60.3839226723	55	43	Dendrite	270.384290747,
L5ttD2	13	89.9074874172	78	15	Dendrite	238.491215635,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	292.614683687,
L5ttD2	16	62.8374796765	74	3	Dendrite	285.990531876,
L5ttD2	19	17.1139898695	55	6	Dendrite	298.567776739,
L5ttD2	26	48.764984735	55	31	Dendrite	217.029454339,
L5ttD2	27	45.9301766225	76	8	Dendrite	281.676965161,
L5ttD2	31	32.8408000068	79	5	Dendrite	280.767570174,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	287.029548883,
L5ttD2	35	35.2842508657	63	1	Dendrite	283.265141851,
L5ttD2	36	32.7399033498	63	0	Dendrite	276.058557133,
L5ttD2	39	43.2167727139	55	27	Dendrite	213.983269407,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	216.762537468,
L5ttD2	44	38.3790535898	55	20	Dendrite	230.881219741,
L5ttD2	47	85.8867517865	78	14	Dendrite	245.343344147,
L5ttD2	48	69.2842537567	77	9	Dendrite	227.111671464,
L5ttD2	50	33.9062385748	89	0	Dendrite	235.986331403,
L5ttD2	51	40.9994038491	76	5	Dendrite	298.85933905,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	260.073010308,
L5ttD2	53	27.8017751801	62	2	Dendrite	245.796382775,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	219.88283479,
L5ttD2	59	56.6054601502	78	3	Dendrite	250.430084667,
L5ttD2	60	44.8081264448	63	6	Dendrite	215.032826753,
L5ttD2	63	75.0512402788	77	12	Dendrite	286.66387365,
L5ttD2	66	51.7779424248	55	34	Dendrite	241.422719421,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	263.863739668,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	217.675209559,
L5ttD2	79	55.0733294944	82	6	Dendrite	281.795743952,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	233.341570044,
L5ttD2	84	67.535666753	83	6	Dendrite	271.530996915,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	248.659630324,
L5ttD2	86	33.9062385748	79	6	Dendrite	239.346851417,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	290.164225952,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	271.123759474,
L5ttD2	90	31.2073177706	62	4	Dendrite	219.516647874,
L5ttD2	94	37.9405969959	76	3	Dendrite	239.036280046,
L5ttD2	97	17.9982504717	61	3	Dendrite	292.079732267,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	219.617865138,
L5ttD2	101	35.8982796735	80	1	Dendrite	287.787338952,
L5ttD2	102	47.6928446945	103	5	Dendrite	248.759815175,
L5ttD2	103	78.7225272692	105	24	Dendrite	231.434894571,
L5ttD2	106	86.8433477723	105	29	Dendrite	219.362793303,
L5ttD2	107	48.8368255064	103	6	Dendrite	284.335049614,
L5ttD2	112	27.5446889275	101	5	Dendrite	273.851826838,
L5ttD2	114	59.297069398	129	14	Dendrite	235.955202692,
L5ttD2	116	41.2190805075	129	6	Dendrite	248.659630324,
L5ttD2	119	34.1976031415	105	3	Dendrite	248.759815175,
L5ttD2	120	52.9844469863	103	10	Dendrite	286.66387365,
L5ttD2	122	85.5937138568	105	28	Dendrite	219.362793303,
L5ttD2	125	36.203578404	104	0	Dendrite	235.986331403,
L5ttD2	127	83.6916975645	98	10	Dendrite	260.073010308,
L5ttD2	129	79.4736583764	103	28	Dendrite	219.617865138,
L5ttD2	132	60.2223333399	104	12	Dendrite	248.759815175,
L5ttD2	140	61.7084444334	103	17	Dendrite	241.422719421,
L5ttD2	142	69.8945642055	129	18	Dendrite	215.725418554,
L5ttD2	143	42.9818845622	129	7	Dendrite	238.491215635,
L5ttD2	144	61.6366831024	129	15	Dendrite	220.994250406,
L5ttD2	145	84.8830839421	105	27	Dendrite	241.422719421,
L5ttD2	146	31.9816176086	105	2	Dendrite	235.986331403,
L5ttD2	147	87.7082961218	103	32	Dendrite	238.491215635,
L5ttD2	148	53.9603664654	103	11	Dendrite	233.341570044,
L5ttD2	149	89.445642444	105	32	Dendrite	219.88283479,
L5ttD2	150	77.2860199261	104	21	Dendrite	271.644671682,
L5ttD2	154	55.8406555084	129	13	Dendrite	245.796382775,
L5ttD2	155	47.5177885975	105	8	Dendrite	287.892523635,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	273.851826838,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	250.430084667,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	219.362793303,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	270.384290747,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	220.994250406,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	292.079732267,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	245.343344147,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	271.644671682,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	230.881219741,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	215.725418554,
L5ttD2	175	97.38792185	78	19	Dendrite	286.66387365,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	219.362793303,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	265.096746729,
L5ttD2	182	106.818155669	78	24	Dendrite	215.725418554,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	271.123759474,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	290.164225952,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	255.104457623,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	231.434894571,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	230.881219741,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	219.362793303,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	215.725418554,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	239.346851417,
L5ttD2	208	138.955828992	118	51	Dendrite	265.096746729,
L5ttD2	209	110.725343077	118	40	Dendrite	235.986331403,
L5ttD2	215	116.483498083	118	43	Dendrite	281.676965161,
L5ttD2	216	102.78719843	129	30	Dendrite	235.955202692,
L5ttD2	219	142.036747606	131	44	Dendrite	219.617865138,
L5ttD2	225	172.016896323	72	28	Dendrite	248.759815175,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	283.265141851,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	227.111671464,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	219.88283479,
L5ttD2	236	47.4679328524	109	2	Dendrite	248.659630324,
L5ttD2	242	90.7457873721	67	2	Dendrite	241.422719421,
L5ttD2	243	50.8635914912	90	3	Dendrite	287.787338952,
L5ttD2	246	111.336037293	91	27	Dendrite	273.851826838,
L5ttD2	248	45.3050471466	107	6	Dendrite	216.547825894,
L5ttD2	250	38.0947960996	107	1	Dendrite	281.460249956,
L5ttD2	251	118.824214067	91	30	Dendrite	263.863739668,
L5ttD2	252	70.6263682628	92	3	Dendrite	217.675209559,
L5ttD2	254	46.8837013446	107	7	Dendrite	220.994250406,
L5ttD2	256	53.8008926423	112	4	Dendrite	270.384290747,
L5ttD2	257	71.6345089257	66	3	Dendrite	281.460249956,
L5ttD2	258	64.3645660135	70	5	Dendrite	245.343344147,
L5ttD2	259	65.5801229116	69	0	Dendrite	292.614683687,
L5ttD2	262	45.265335482	112	0	Dendrite	270.384290747,
L5ttD2	263	60.8324517017	117	17	Dendrite	216.762537468,
L5ttD2	264	72.9687520918	91	6	Dendrite	287.029548883,
L5ttD2	266	59.2445836015	97	7	Dendrite	238.491215635,
L5ttD2	269	123.760716653	124	42	Dendrite	290.164225952,
L5ttD2	270	20.3249628503	106	1	Dendrite	281.460249956,
L5ttD2	272	27.0036146254	118	1	Dendrite	217.675209559,
L5ttD2	273	44.1655378441	118	9	Dendrite	241.422719421,
L5ttD2	274	16.0715645283	119	0	Dendrite	287.892523635,
L5ttD2	275	62.7353152113	118	17	Dendrite	241.422719421,
L5ttD2	276	23.8985196689	117	0	Dendrite	215.032826753,
L5ttD2	279	88.4578442066	124	30	Dendrite	290.164225952,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	238.491215635,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	215.032826753,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	260.073010308,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	235.955202692,
L5ttD2	289	66.6403852321	123	14	Dendrite	298.567776739,
L5ttD2	293	66.7014760986	131	8	Dendrite	283.265141851,
L5ttD2	295	65.030376709	131	7	Dendrite	220.994250406,
L5ttD2	297	80.6983466681	124	27	Dendrite	230.881219741,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	290.164225952,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	235.986331403,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	290.164225952,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	292.614683687,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	285.990531876,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	248.759815175,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	287.892523635,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	263.863739668,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	239.346851417,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	235.986331403,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	64.8047329811,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	220.813972943,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	216.974787201,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	56.9483096922,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	111.915827377,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	116.885115428,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	45.6053043169,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	142.457608358,164.825993747,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	130.199979056,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	196.383773794,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	174.584623017,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	131.899712437,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	99.8582887091,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	118.484892904,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	175.309704819,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	47.2167575004,83.688202804,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	125.68138554,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	26.6887270356,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	34.2514978897,238.489281831,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	105.489352946,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	178.310920163,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	52.4617269554,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	174.185455254,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	215.510320762,
