# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	135.214253912,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	164.429044673,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	175.918454717,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	5.32491243215,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	26.1082447535,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	152.535727885,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	174.68421309,237.319207768,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	35.61794636,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	207.678033646,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	222.496365968,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	152.875800835,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	173.363701637,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	123.185505029,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	96.2064483116,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	243.632745917,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	140.797265011,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	22.4808726912,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	177.016555419,187.619601524,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	29.492305551,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	103.189880036,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	9.04181846946,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	218.212843027,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	79.7557091017,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	135.844418485,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	81.5680441084,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	142.256951256,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	225.417291141,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	237.61334928,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	222.382231228,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	95.7472369579,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	50.3458292026,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	96.1382200133,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	208.134225044,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	9.8103679643,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	201.379943343,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	186.360512055,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	132.889095425,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	141.71588279,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	211.430647414,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	10.5399593084,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	94.0868452887,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	106.758473411,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	168.548435239,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	48.9661347275,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	70.8052453524,
L5stD1	4	104.149816997	104	33	Dendrite	210.475561988,
L5stD1	15	195.867809685	95	8	Dendrite	236.613930311,
L5stD1	43	122.169952228	127	29	Dendrite	220.84133352,
L5stD1	54	92.9687366673	131	21	Dendrite	210.487733889,
L5stD1	110	30.9879817163	102	2	Dendrite	212.887635295,
L5stD1	115	74.5077382496	129	20	Dendrite	327.027585676,
L5stD1	282	36.0252986293	52	4	Dendrite	211.431033201,
L5stD1	410	357.894941705	86	24	Dendrite	215.013096236,
L5stD1	714	137.619934579	42	16	ApicalDendrite	215.848406293,
L5stD1	760	32.0547888707	62	5	Dendrite	220.803413379,
L5stD1	911	121.914475751	99	27	Dendrite	327.027585676,
L5stD1	983	137.858562615	121	41	Dendrite	215.309205827,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	212.536047167,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	116.498153678,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	45.407143466,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	145.703576568,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	239.792870612,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	213.882268033,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	62.2703505886,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	1.32254662979,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	54.9915191174,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	15.5778168259,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	3.39967506969,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	20.9567621037,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	105.799586228,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	223.972284821,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	169.514331912,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	86.3500886098,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	124.442643049,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	191.591838559,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	243.92222735,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	95.2926807435,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	104.238599808,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	68.9289239691,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	86.6977672486,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	95.6290860812,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	97.79477527,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	62.1256391255,74.5439321878,134.786355378,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	168.662624258,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	190.723346784,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	39.9222300933,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	37.2693920917,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	127.363655251,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	114.653176372,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	134.774750167,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	83.7143502945,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	196.751820819,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	71.2815441783,
L5stD1_ongoing	317	0.0	61	0	Dendrite	179.940396854,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	193.313059996,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	38.8473072267,118.692291817,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	55.2680259133,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	86.3560239752,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	80.789404205,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	188.084483061,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	112.793997138,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	83.7244986085,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	32.4425326628,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	70.3337643026,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	170.41039255,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	148.045418378,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	231.799281093,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	124.154247915,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	8.41616337126,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	185.510152784,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	181.253097906,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	11.1974256188,49.9348407932,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	109.64507874,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	107.876165138,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	175.433107128,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	218.636788425,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	220.981192306,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	27.9215619679,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	165.021581182,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	7.72252387723,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	44.6203946568,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	184.122496565,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	213.846898043,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	237.442597347,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	64.8322483569,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	1.95681248234,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	182.909915733,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	108.768164976,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	18.4008112061,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	125.329721927,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	132.315391427,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	29.0932834711,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	153.48045154,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	4.43826477024,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	228.489742283,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	230.604679056,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	25.8187410166,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	141.718244222,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	16.2506069702,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	227.178231798,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	36.6193530762,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	175.305057245,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	136.032012629,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	239.664719025,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	135.782153928,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	159.118115966,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	175.59215588,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	78.1379421962,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	13.9066724463,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	93.6261997599,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	18.4044198241,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	160.881387415,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	120.687359347,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	124.121000027,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	195.719176968,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	41.4716739488,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	111.043201358,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	40.4725354821,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	127.409436181,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	53.0309119163,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	206.070565915,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	49.4153465951,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	70.719261621,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	195.982673784,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	23.9635463936,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	117.402059769,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	106.582974789,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	16.7864448356,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	128.085071061,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	14.6826143205,74.1182411868,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	60.2087396541,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	28.2353763191,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	24.0032675744,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	103.250250984,223.386031468,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	33.1430431006,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	151.734342123,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	110.15953671,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	17.3252325979,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	223.763829045,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	178.200477371,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	14.2832857329,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	207.151916672,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	12.6092391405,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	243.006106407,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	9.7379018697,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	96.2612638177,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	98.864198342,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	40.1113124359,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	155.622945106,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	113.54014138,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	127.808744292,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	107.111009726,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	55.6971923157,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	62.3366826456,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	238.796534919,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	138.440372706,
L5stD2	258	268.385653335	29	56	ApicalDendrite	286.238867241,
L5stD2	343	144.924859899	110	37	Dendrite	279.199298882,
L5stD2	410	121.363091383	69	30	Dendrite	216.078133741,
L5stD2	452	62.8121702816	60	20	Dendrite	287.308832225,
L5stD2	495	108.234619718	118	39	Dendrite	226.833416483,
L5stD2	553	338.166750054	38	2	ApicalDendrite	286.238867241,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	217.32567016,
L5stD2	608	28.2213925773	52	0	Dendrite	264.047604714,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	21.8704125054,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	108.361636535,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	98.2368520889,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	61.7398140163,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	6.14666953304,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	21.0713947641,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	168.21118511,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	42.6539414447,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	80.2869404357,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	234.29639116,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	180.694249109,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	230.627857679,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	245.744686381,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	234.9458176,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	198.425731866,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	63.3754892532,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	142.166936863,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	222.595781247,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	190.30288297,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	45.7763650189,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	16.7901246162,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	78.6789699206,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	165.441793947,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	13.6328903456,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	66.2502707792,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	110.568324753,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	210.272456105,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	142.610369048,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	139.583348311,174.281381827,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	160.16459282,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	41.0628611109,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	233.510359502,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	10.7651544235,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	123.532674639,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	196.995915476,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	40.7356735824,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	91.5876248452,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	91.0182535964,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	38.8865932221,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	22.482614625,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	127.713082165,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	22.0621800955,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	192.947851116,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	8.86226266072,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	170.486104886,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	232.293820587,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	248.533698474,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	221.027142384,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	161.675861105,206.700038563,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	53.5809937011,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	163.047791569,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	222.811179898,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	31.3025339444,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	53.6845981623,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	90.76638086,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	117.993966853,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	99.0027315366,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	17.7026299555,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	3.81875444932,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	32.7568691545,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	28.1017374012,129.520145664,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	126.301488532,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	222.66551105,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	95.0302356223,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	139.452720477,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	246.622721857,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	190.398070394,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	18.0499565606,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	162.376704028,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	2.6365162618,13.9852025308,24.1486550741,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	203.428262848,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	42.5846593396,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	129.013028888,136.002125599,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	20.8194489983,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	54.1456560629,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	12.9816352465,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	24.4463247356,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	118.772218268,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	75.0960871643,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	135.053243328,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	43.998416401,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	77.6954760983,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	38.5440705839,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	104.679293105,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	205.237624296,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	6.88357789245,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	165.767816218,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	137.972476057,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	142.866195298,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	111.510737155,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	23.43514925,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	71.1702319454,219.55017441,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	203.026087245,
L5ttD2	5	44.8461340224	55	28	Dendrite	242.467130599,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	279.102782455,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	253.508212898,
L5ttD2	47	85.8867517865	78	14	Dendrite	225.121450992,
L5ttD2	71	17.989500336	55	7	Dendrite	234.156684581,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	231.443277473,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	232.839910023,
L5ttD2	92	40.9558140337	55	22	Dendrite	220.001538513,
L5ttD2	101	35.8982796735	80	1	Dendrite	279.902820354,
L5ttD2	103	78.7225272692	105	24	Dendrite	299.460245306,
L5ttD2	108	47.9724546186	104	6	Dendrite	295.63273843,
L5ttD2	111	80.1872730709	105	25	Dendrite	236.072094191,
L5ttD2	120	52.9844469863	103	10	Dendrite	285.686216495,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	258.265627662,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	225.246517631,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	210.814949903,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	257.302364668,
L5ttD2	259	65.5801229116	69	0	Dendrite	215.286976559,
L5ttD2	263	60.8324517017	117	17	Dendrite	291.074678346,
L5ttD2	269	123.760716653	124	42	Dendrite	221.292573331,
L5ttD2	270	20.3249628503	106	1	Dendrite	234.156684581,
L5ttD2	271	58.5598691773	47	16	Dendrite	279.902820354,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	241.528835087,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	212.78687189,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	239.513458278,
L5ttD2	291	76.9169827594	124	25	Dendrite	212.78687189,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	221.292573331,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	218.536004945,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	224.97354997,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	83.7275644004,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	89.8774345874,146.26964868,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	170.574166869,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	182.502483779,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	117.841631145,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	30.7112550652,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	138.337934674,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	137.892330274,235.525481406,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	9.69664543108,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	120.525476476,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	64.4053110951,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	232.149725595,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	183.149654466,194.482717543,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	157.759622133,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	140.450326448,197.830558562,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	136.725422577,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	54.1621103436,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	3.62724907721,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	57.0714808815,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	129.852954276,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	78.7568331379,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	198.407453041,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	248.005043249,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	127.885543971,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	37.3112711249,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	66.7679451772,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	249.833764207,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	152.55363428,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	151.449378527,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	140.314580668,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	71.8486250236,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	92.6864243519,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	99.8731112465,126.1301311,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	84.0173854851,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	132.25310439,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	248.853382644,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	215.419523818,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	143.971001503,168.27500072,178.894547732,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	123.5523778,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	3.05402557789,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	156.663908687,239.024118267,
