# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	159.254125867,166.281707519,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	78.0156024948,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	105.321306026,207.400673881,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	236.400673245,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	37.8835180222,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	90.4527451201,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	163.435481324,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	14.4033863534,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	169.484794647,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	169.00611685,235.39586833,
L5stD1	6	105.784822299	104	34	Dendrite	212.876054695,
L5stD1	9	126.094323952	104	43	Dendrite	225.299867134,
L5stD1	110	30.9879817163	102	2	Dendrite	210.361988229,
L5stD1	174	59.3460534392	53	9	Dendrite	210.9988601,
L5stD1	201	2.27272556751	115	1	Dendrite	210.182605067,
L5stD1	221	0.0	46	0	Dendrite	216.057514292,
L5stD1	446	314.573453889	24	43	ApicalDendrite	214.415059515,
L5stD1	516	213.037439856	29	30	ApicalDendrite	215.511931234,
L5stD1	523	176.594742514	91	56	Dendrite	355.403450628,
L5stD1	608	378.190487717	29	98	ApicalDendrite	212.478613022,
L5stD1	638	220.282608927	20	54	ApicalDendrite	219.776585177,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	251.896914852,
L5stD1	694	68.5387108121	128	12	Dendrite	226.744885527,
L5stD1	770	24.9735491799	55	8	Dendrite	210.9988601,
L5stD1	978	190.219921422	84	60	Dendrite	355.403450628,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	213.051126737,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	242.931531774,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	50.4772963311,154.425986074,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	65.4096144031,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	218.702428458,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	199.733715675,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	208.568712008,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	133.490762429,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	192.152318114,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	80.5374201534,130.329194161,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	212.076126246,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	33.0023478495,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	44.2838944269,50.0903584873,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	123.219698337,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	36.4521985972,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	77.431169819,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	100.901052455,213.925784032,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	147.492149017,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	192.479339482,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	65.056702804,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	66.1528309296,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	236.412696101,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	50.1103719997,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	30.0937261181,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	239.429651704,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	196.997618604,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	191.943473744,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	133.25641892,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	68.3766284875,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	249.485770322,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	31.4876089728,78.7081889629,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	47.7868162844,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	32.182361987,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	184.052455432,206.613098361,248.007163232,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	147.75110241,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	172.895359118,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	131.461774723,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	19.7555483241,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	52.7104915336,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	117.373746775,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	112.191627361,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	110.760925503,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	111.116892252,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	143.220472467,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	137.042991935,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	54.5882443103,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	196.83007512,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	211.681564466,
L5stD1_ongoing	317	0.0	61	0	Dendrite	55.3986232625,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	185.508995438,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	0.700744452476,85.2729653611,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	6.54287083179,219.742040289,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	36.3710309288,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	186.284296844,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	239.568789709,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	122.905892018,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	176.569024573,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	246.091021094,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	191.065914425,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	100.346021459,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	249.406897356,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	23.3690958392,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	29.3802941035,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	29.2281262549,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	26.8381535076,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	134.408714028,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	49.0478989433,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	191.477466874,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	50.0803870734,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	6.43442318061,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	222.022553767,228.781694384,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	249.5426046,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	225.65107768,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	141.706888365,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	144.724002875,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	95.3790903319,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	6.35765311073,60.2017111628,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	134.102808015,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	155.930617031,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	114.043949939,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	128.202824167,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	148.817484086,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	129.855850362,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	39.7551740549,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	114.120452336,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	66.0832076883,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	22.0477253074,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	140.437582254,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	225.155047773,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	137.025890084,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	154.243405945,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	1.12972163908,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	84.1279566989,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	221.27046099,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	168.415317649,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	63.5115139124,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	245.92241136,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	49.8528629999,87.1842756731,222.367831511,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	185.168465723,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	167.172093307,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	139.815535995,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	67.8171985366,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	189.69507176,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	144.297711634,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	137.546425106,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	183.593106576,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	94.2315383874,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	110.883880888,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	53.453406008,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	144.849743529,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	16.4039224453,125.710589071,139.97355885,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	227.018971663,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	168.755595826,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	6.18282055907,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	96.6038291009,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	38.6207552959,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	28.9463007879,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	0.196802523621,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	48.4045755054,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	98.3598575256,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	75.345328255,231.195842885,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	4.23862776371,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	179.331349746,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	166.983396832,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	21.0645238547,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	170.392306336,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	247.458376916,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	43.4448832736,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	142.983294206,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	187.798283177,234.631478171,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	214.046106305,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	19.7954588944,93.629045598,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	25.7326193283,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	79.8291760427,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	194.046506713,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	233.555326519,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	199.489943197,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	40.1046061367,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	137.066591578,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	243.332952991,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	51.0870546321,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	226.755498538,
L5stD2	187	157.04293085	35	12	ApicalDendrite	298.027518367,
L5stD2	283	136.702634639	57	9	Dendrite	226.755498538,
L5stD2	499	99.036056115	117	36	Dendrite	298.027518367,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	298.027518367,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	6.64684242474,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	189.089719866,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	9.68599171851,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	181.770208201,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	34.1254933749,221.316159024,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	142.344923836,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	6.23490177864,80.933883425,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	173.685452658,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	137.523174489,171.318830821,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	135.812735293,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	63.6298498089,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	108.65944995,127.516571108,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	93.5476136623,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	54.7442427214,135.366227775,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	62.5420992179,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	1.55897465213,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	180.929339155,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	242.774647976,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	188.129099074,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	205.454711802,237.592830654,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	99.751014124,235.786243577,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	75.2156851221,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	6.96186686028,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	173.078482505,207.41296934,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	206.463399367,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	67.104346189,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	227.761965653,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	196.454954304,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	24.6321667115,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	232.961729983,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	177.059495523,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	164.963222911,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	189.095149022,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	239.42941595,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	17.1451280991,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	154.514826726,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	81.5174335052,146.748371228,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	216.128431003,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	80.3148190965,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	31.1242047622,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	208.209827128,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	51.2781692676,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	103.050886,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	199.98759533,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	52.0266049749,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	60.1092842091,187.361240827,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	28.1624004227,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	135.19331452,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	202.267615614,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	187.246123061,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	39.1734772231,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	42.7028022254,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	232.192478065,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	149.762849107,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	247.80228914,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	196.499541374,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	34.4232409667,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	142.140500589,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	157.543798575,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	5.95649504358,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	180.05314959,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	62.5376015112,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	142.246576725,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	183.828301411,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	99.0027476117,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	52.4262397436,169.262262725,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	16.0598230084,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	245.98664872,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	156.224278425,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	137.026037509,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	41.606919316,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	85.7505982061,219.561173077,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	42.7117968772,236.190162325,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	127.218456183,135.839355198,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	88.8163814442,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	46.9517061231,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	206.318269217,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	81.3277560954,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	81.4039666853,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	89.7996636859,153.209394846,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	191.06428169,198.483733397,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	106.618957098,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	76.030008923,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	175.676979895,
L5ttD2	15	30.0231268654	55	12	Dendrite	220.898464234,
L5ttD2	18	59.1257820026	55	42	Dendrite	257.605990847,
L5ttD2	71	17.989500336	55	7	Dendrite	217.611917234,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	271.825661545,
L5ttD2	92	40.9558140337	55	22	Dendrite	266.994276194,
L5ttD2	104	80.0090323843	104	22	Dendrite	224.090188891,
L5ttD2	111	80.1872730709	105	25	Dendrite	262.244135755,
L5ttD2	137	51.4160771581	129	11	Dendrite	280.877382919,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	250.108313138,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	264.999428379,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	262.244135755,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	271.825661545,
L5ttD2	182	106.818155669	78	24	Dendrite	271.825661545,
L5ttD2	208	138.955828992	118	51	Dendrite	260.636581743,
L5ttD2	218	136.217506327	131	41	Dendrite	271.812083274,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	277.399343227,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	280.431427551,
L5ttD2	254	46.8837013446	107	7	Dendrite	213.431353971,
L5ttD2	257	71.6345089257	66	3	Dendrite	217.611917234,
L5ttD2	270	20.3249628503	106	1	Dendrite	217.611917234,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	220.898464234,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	286.206036621,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	262.244135755,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	286.781076861,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	241.67729183,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	67.7221758106,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	30.9030407836,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	183.389892942,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	189.3053582,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	48.4747104247,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	169.931860063,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	189.153819078,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	163.956111452,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	180.62006974,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	167.774256057,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	8.81176438253,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	246.149603501,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	126.359117362,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	180.28296384,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	143.013089288,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	49.722930091,168.185792009,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	90.7242067702,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	81.1139306008,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	18.1438918573,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	207.407459568,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	21.4493518781,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	32.4060098475,100.569532345,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	155.550763002,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	4.32032113774,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	171.22339261,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	114.257191432,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	215.845281906,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	181.055300705,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	163.32035601,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	142.712624715,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	196.625525162,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	77.5516008423,190.876130287,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	20.3973068403,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	8.20865610132,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	122.002275663,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	30.9405463377,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	93.5890997085,99.9883598972,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	131.085394964,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	28.0192017749,134.030024009,158.406802556,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	246.19525758,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	149.209027717,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	102.223736895,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	151.676289161,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	25.5102213157,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	159.010084647,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	89.4044868618,237.33261485,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	95.7249803054,164.202154522,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	135.164398522,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	179.428381549,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	23.9946392172,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	101.345945747,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	98.5718341353,203.507514155,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	135.318025125,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	233.945416534,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	232.901283237,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	66.7411039419,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	6.10277080139,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	142.008420703,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	226.740077167,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	44.4789187038,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	244.887645434,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	76.7458424494,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	85.3675595416,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	59.0804798888,82.5665756884,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	43.6460602933,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	178.811474141,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	4.38024512221,173.826449778,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	13.6532608934,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	27.5394943918,226.230831173,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	171.552217914,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	163.046776778,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	224.215293937,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	172.528819864,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	137.451425214,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	26.4635967597,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	78.5964613924,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	43.5725892781,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	3.02095397716,141.160475897,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	43.8551713576,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	8.26521097521,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	59.1697045759,194.376984355,
