# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	239.444385322,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	139.358293755,
L5stD2	26	170.79471121	20	31	ApicalDendrite	284.717400184,
L5stD2	41	123.062896572	78	33	Dendrite	281.88721241,
L5stD2	78	70.10756972	103	23	Dendrite	219.036339038,
L5stD2	100	121.88445181	7	50	ApicalDendrite	247.672120354,
L5stD2	117	167.055806714	92	43	Dendrite	295.600713491,
L5stD2	123	172.54299242	96	1	Dendrite	248.253936746,
L5stD2	160	181.930626122	29	16	ApicalDendrite	252.699796677,
L5stD2	175	175.666543803	32	5	ApicalDendrite	272.690105899,
L5stD2	188	170.694880837	28	8	ApicalDendrite	221.381966937,
L5stD2	255	245.887905588	29	44	ApicalDendrite	243.151823592,
L5stD2	256	260.756548306	29	52	ApicalDendrite	253.832504068,
L5stD2	366	160.60167939	88	51	Dendrite	219.036339038,
L5stD2	371	133.735880478	14	88	ApicalDendrite	248.253936746,
L5stD2	420	133.646162287	18	21	ApicalDendrite	253.832504068,
L5stD2	431	105.784822299	104	34	Dendrite	247.672120354,
L5stD2	472	130.606850655	60	48	Dendrite	266.609592828,
L5stD2	478	169.608451423	60	54	Dendrite	247.672120354,
L5stD2	490	16.0715645283	119	0	Dendrite	266.609592828,
L5stD2	491	31.0346991326	126	3	Dendrite	281.88721241,
L5stD2	500	92.1541363855	117	33	Dendrite	236.636206307,
L5stD2	508	107.324273862	68	9	Dendrite	266.609592828,
L5stD2	516	102.287929073	68	7	Dendrite	252.699796677,
L5stD2	572	60.8375667756	75	5	Dendrite	281.88721241,
L5stD2	585	84.9824106719	84	5	Dendrite	221.381966937,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	221.381966937,
L5stD2	626	230.020396254	29	37	ApicalDendrite	248.253936746,
L5stD2	635	138.425343051	20	15	ApicalDendrite	248.253936746,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	6.36267095936,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	112.674600029,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	24.0052458253,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	119.398534288,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	144.03093476,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	125.713017809,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	240.235266353,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	74.4578606924,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	66.9515168062,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	171.115169478,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	67.5654562159,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	239.501328292,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	167.797328664,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	46.1582860212,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	13.0208578775,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	212.456688977,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	242.581441198,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	220.995220069,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	115.608043727,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	27.9729214807,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	89.658082651,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	19.5676714777,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	238.421058999,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	79.7927239773,
L5ttD1	1	231.597346399	84	77	Dendrite	213.535089698,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	215.151881692,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.151881692,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.151881692,
L5ttD2	0	114.678147013	50	33	Dendrite	226.864886096,
L5ttD2	4	127.273515879	51	34	Dendrite	245.368867935,
L5ttD2	5	44.8461340224	55	28	Dendrite	261.634807849,
L5ttD2	6	34.2133159932	76	1	Dendrite	251.460173718,
L5ttD2	11	50.3333290849	55	33	Dendrite	274.881416716,
L5ttD2	17	22.7669392176	61	5	Dendrite	296.099849295,
L5ttD2	21	48.6319876292	64	2	Dendrite	289.894984253,
L5ttD2	27	45.9301766225	76	8	Dendrite	272.339810639,
L5ttD2	31	32.8408000068	79	5	Dendrite	222.518278906,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	231.88818128,
L5ttD2	33	54.1254059152	55	38	Dendrite	255.242329995,
L5ttD2	41	46.4807129925	73	1	Dendrite	268.304653245,
L5ttD2	45	69.6275070353	55	53	Dendrite	247.902052549,
L5ttD2	47	85.8867517865	78	14	Dendrite	270.167604866,
L5ttD2	48	69.2842537567	77	9	Dendrite	224.463237087,
L5ttD2	49	64.2910218974	55	48	Dendrite	218.053836204,
L5ttD2	50	33.9062385748	89	0	Dendrite	226.705847866,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	295.931713566,
L5ttD2	61	35.6393069374	55	18	Dendrite	225.410563528,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	212.816420823,
L5ttD2	68	35.9235493004	89	1	Dendrite	267.474217275,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	212.544750605,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	261.358141906,
L5ttD2	74	50.210257587	76	11	Dendrite	236.054866922,
L5ttD2	80	54.8192994655	70	0	Dendrite	240.897229856,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	233.565588073,
L5ttD2	86	33.9062385748	79	6	Dendrite	280.165981724,
L5ttD2	90	31.2073177706	62	4	Dendrite	245.294592231,
L5ttD2	92	40.9558140337	55	22	Dendrite	264.232505859,
L5ttD2	93	59.7211931984	74	2	Dendrite	241.622981417,
L5ttD2	103	78.7225272692	105	24	Dendrite	224.993784843,
L5ttD2	105	57.9270624039	103	14	Dendrite	223.573711523,
L5ttD2	106	86.8433477723	105	29	Dendrite	267.27021102,
L5ttD2	107	48.8368255064	103	6	Dendrite	279.631912395,
L5ttD2	113	58.6762708774	105	15	Dendrite	231.961122927,
L5ttD2	121	62.7544002083	105	16	Dendrite	274.881416716,
L5ttD2	122	85.5937138568	105	28	Dendrite	267.27021102,
L5ttD2	124	41.5764639734	104	3	Dendrite	251.804903212,
L5ttD2	125	36.203578404	104	0	Dendrite	226.705847866,
L5ttD2	127	83.6916975645	98	10	Dendrite	295.931713566,
L5ttD2	128	37.9075289154	105	4	Dendrite	296.099849295,
L5ttD2	130	33.6535918248	126	4	Dendrite	240.897229856,
L5ttD2	133	66.7756912918	105	19	Dendrite	224.463237087,
L5ttD2	136	86.6000467202	129	25	Dendrite	269.921082974,
L5ttD2	139	97.7163595434	105	38	Dendrite	224.463237087,
L5ttD2	142	69.8945642055	129	18	Dendrite	233.565588073,
L5ttD2	144	61.6366831024	129	15	Dendrite	245.368867935,
L5ttD2	146	31.9816176086	105	2	Dendrite	226.705847866,
L5ttD2	152	50.075383277	129	10	Dendrite	212.816420823,
L5ttD2	153	93.011365381	105	36	Dendrite	267.474217275,
L5ttD2	155	47.5177885975	105	8	Dendrite	261.358141906,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	241.622981417,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	267.27021102,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	245.368867935,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	270.167604866,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	255.242329995,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	255.242329995,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	233.565588073,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	231.961122927,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	255.242329995,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	267.27021102,
L5ttD2	182	106.818155669	78	24	Dendrite	233.565588073,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	261.634807849,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	224.993784843,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	267.27021102,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	211.520536849,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	236.054866922,
L5ttD2	203	142.323984694	91	41	Dendrite	212.816420823,
L5ttD2	209	110.725343077	118	40	Dendrite	226.705847866,
L5ttD2	211	152.180861137	118	55	Dendrite	231.961122927,
L5ttD2	215	116.483498083	118	43	Dendrite	272.339810639,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	224.463237087,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	251.804903212,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	212.544750605,
L5ttD2	233	80.7159653467	91	10	Dendrite	241.622981417,
L5ttD2	239	67.6109361027	113	5	Dendrite	218.053836204,
L5ttD2	248	45.3050471466	107	6	Dendrite	225.410563528,
L5ttD2	249	65.311207277	109	12	Dendrite	236.054866922,
L5ttD2	251	118.824214067	91	30	Dendrite	212.544750605,
L5ttD2	253	54.0082133714	107	11	Dendrite	211.520536849,
L5ttD2	254	46.8837013446	107	7	Dendrite	245.368867935,
L5ttD2	261	50.4618707056	117	13	Dendrite	269.921082974,
L5ttD2	264	72.9687520918	91	6	Dendrite	231.88818128,
L5ttD2	265	65.4794126934	107	17	Dendrite	251.804903212,
L5ttD2	267	86.7670513255	66	12	Dendrite	296.099849295,
L5ttD2	268	50.1099104381	109	4	Dendrite	296.099849295,
L5ttD2	274	16.0715645283	119	0	Dendrite	261.358141906,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	295.931713566,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	269.921082974,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	266.464252552,
L5ttD2	291	76.9169827594	124	25	Dendrite	295.931713566,
L5ttD2	295	65.030376709	131	7	Dendrite	245.368867935,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	226.705847866,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	261.358141906,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	212.544750605,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	280.165981724,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	236.054866922,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	296.099849295,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	226.705847866,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	154.073076939,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	141.484370125,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	35.6384363079,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	59.4400736204,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	175.771224423,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	53.828580416,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	58.4953986404,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	45.4901952137,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	74.9931838147,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	184.466834354,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	4.55390638759,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	163.420100104,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	230.150215802,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	161.606817884,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	206.030014553,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	75.4515365063,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	3.17425843086,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	205.906868841,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	128.095339568,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	242.459513464,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	39.6087861044,
