# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	10.7169126217,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	114.656552191,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	48.6509641217,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	68.7060449275,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	204.306374301,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	213.19153529,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	226.913011325,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	224.525363464,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	103.246825194,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	41.8185598995,
L5stD2	15	82.9057266918	99	9	Dendrite	271.865705874,
L5stD2	25	177.148866888	20	34	ApicalDendrite	247.532793625,
L5stD2	36	134.104195322	77	38	Dendrite	250.955344306,
L5stD2	62	64.3872036135	129	16	Dendrite	210.787867314,
L5stD2	101	110.781053407	7	44	ApicalDendrite	242.162260348,
L5stD2	228	240.215588643	32	45	ApicalDendrite	281.749517437,
L5stD2	300	154.205921851	75	55	Dendrite	247.532793625,
L5stD2	303	95.3744368729	87	7	Dendrite	214.896868259,
L5stD2	315	87.7135050068	81	26	Dendrite	271.865705874,
L5stD2	338	80.3857616014	87	1	Dendrite	281.749517437,
L5stD2	347	165.526059663	88	58	Dendrite	247.532793625,
L5stD2	426	306.204682097	29	70	ApicalDendrite	214.896868259,
L5stD2	461	83.7754425772	60	28	Dendrite	242.162260348,
L5stD2	470	118.691472667	131	32	Dendrite	242.162260348,
L5stD2	553	338.166750054	38	2	ApicalDendrite	214.896868259,
L5stD2	587	74.1349450445	123	18	Dendrite	247.532793625,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	250.955344306,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	110.390914675,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	144.142714994,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	180.757109545,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	132.080126999,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	60.3800753114,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	81.6842119348,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	206.266219917,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	169.25985519,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	224.795577903,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	171.495394529,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	84.5007664988,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	182.212462886,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	134.693012641,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	70.2373908189,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	55.0995324682,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	120.406966553,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	225.891329785,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	211.803131331,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	272.955157776,
L5ttD2	17	22.7669392176	61	5	Dendrite	280.987848105,
L5ttD2	22	54.8192994655	65	0	Dendrite	227.008255321,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	256.931678758,
L5ttD2	25	29.8000383812	79	3	Dendrite	257.624599612,
L5ttD2	27	45.9301766225	76	8	Dendrite	267.949700215,
L5ttD2	36	32.7399033498	63	0	Dendrite	298.427334606,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	232.237276274,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	232.152439985,
L5ttD2	39	43.2167727139	55	27	Dendrite	270.135424788,
L5ttD2	41	46.4807129925	73	1	Dendrite	224.307575843,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	292.216263228,
L5ttD2	47	85.8867517865	78	14	Dendrite	251.884759141,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	267.899316662,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	289.72435067,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	265.69796795,
L5ttD2	58	49.5347540913	74	0	Dendrite	289.09775074,
L5ttD2	59	56.6054601502	78	3	Dendrite	298.35305108,
L5ttD2	63	75.0512402788	77	12	Dendrite	298.19767799,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	250.137628265,
L5ttD2	65	59.8413740909	83	3	Dendrite	230.661304572,
L5ttD2	66	51.7779424248	55	34	Dendrite	296.334384286,
L5ttD2	68	35.9235493004	89	1	Dendrite	229.917868619,
L5ttD2	69	69.717443158	83	7	Dendrite	297.75694894,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	293.265287158,
L5ttD2	71	17.989500336	55	7	Dendrite	280.745758336,
L5ttD2	72	64.3719641365	78	6	Dendrite	290.746186438,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	227.168675817,
L5ttD2	76	38.0271344125	63	2	Dendrite	255.648088182,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	220.280709343,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	240.128871585,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	283.516150088,
L5ttD2	84	67.535666753	83	6	Dendrite	221.80606929,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	288.318201064,
L5ttD2	90	31.2073177706	62	4	Dendrite	219.388044766,
L5ttD2	94	37.9405969959	76	3	Dendrite	241.460225563,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	285.830078834,
L5ttD2	101	35.8982796735	80	1	Dendrite	245.876901675,
L5ttD2	102	47.6928446945	103	5	Dendrite	293.882992658,
L5ttD2	105	57.9270624039	103	14	Dendrite	253.264423209,
L5ttD2	110	44.700049761	105	6	Dendrite	236.552801777,
L5ttD2	113	58.6762708774	105	15	Dendrite	288.040106935,
L5ttD2	114	59.297069398	129	14	Dendrite	258.369704513,
L5ttD2	117	67.1848597515	103	21	Dendrite	255.648088182,
L5ttD2	118	47.1459638947	129	9	Dendrite	257.624599612,
L5ttD2	119	34.1976031415	105	3	Dendrite	293.882992658,
L5ttD2	120	52.9844469863	103	10	Dendrite	298.19767799,
L5ttD2	127	83.6916975645	98	10	Dendrite	267.899316662,
L5ttD2	128	37.9075289154	105	4	Dendrite	280.987848105,
L5ttD2	129	79.4736583764	103	28	Dendrite	285.830078834,
L5ttD2	131	29.1277615581	105	1	Dendrite	232.237276274,
L5ttD2	132	60.2223333399	104	12	Dendrite	293.882992658,
L5ttD2	135	91.7385377698	104	27	Dendrite	296.334384286,
L5ttD2	138	68.5209728016	105	20	Dendrite	220.280709343,
L5ttD2	140	61.7084444334	103	17	Dendrite	296.334384286,
L5ttD2	141	97.0027981613	104	30	Dendrite	290.746186438,
L5ttD2	142	69.8945642055	129	18	Dendrite	283.516150088,
L5ttD2	145	84.8830839421	105	27	Dendrite	296.334384286,
L5ttD2	148	53.9603664654	103	11	Dendrite	240.128871585,
L5ttD2	149	89.445642444	105	32	Dendrite	289.72435067,
L5ttD2	150	77.2860199261	104	21	Dendrite	232.869475958,
L5ttD2	152	50.075383277	129	10	Dendrite	250.137628265,
L5ttD2	153	93.011365381	105	36	Dendrite	229.917868619,
L5ttD2	155	47.5177885975	105	8	Dendrite	227.168675817,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	298.35305108,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	232.869475958,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	283.516150088,
L5ttD2	175	97.38792185	78	19	Dendrite	298.19767799,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	288.040106935,
L5ttD2	182	106.818155669	78	24	Dendrite	283.516150088,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	288.318201064,
L5ttD2	188	107.825757805	78	25	Dendrite	255.648088182,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	232.237276274,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	211.803131331,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	283.516150088,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	290.746186438,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	262.758138848,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	257.624599612,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	290.746186438,
L5ttD2	203	142.323984694	91	41	Dendrite	250.137628265,
L5ttD2	204	145.919986434	71	16	Dendrite	227.008255321,
L5ttD2	211	152.180861137	118	55	Dendrite	288.040106935,
L5ttD2	212	133.524248763	118	49	Dendrite	230.661304572,
L5ttD2	215	116.483498083	118	43	Dendrite	267.949700215,
L5ttD2	216	102.78719843	129	30	Dendrite	258.369704513,
L5ttD2	218	136.217506327	131	41	Dendrite	211.803131331,
L5ttD2	219	142.036747606	131	44	Dendrite	285.830078834,
L5ttD2	225	172.016896323	72	28	Dendrite	293.882992658,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	273.713873567,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	289.72435067,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	227.008255321,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	293.265287158,
L5ttD2	235	61.3187555756	98	0	Dendrite	232.237276274,
L5ttD2	237	37.3194489991	89	2	Dendrite	211.803131331,
L5ttD2	238	59.0012156227	65	3	Dendrite	255.648088182,
L5ttD2	242	90.7457873721	67	2	Dendrite	296.334384286,
L5ttD2	243	50.8635914912	90	3	Dendrite	245.876901675,
L5ttD2	251	118.824214067	91	30	Dendrite	293.265287158,
L5ttD2	252	70.6263682628	92	3	Dendrite	220.280709343,
L5ttD2	255	60.9284398042	65	4	Dendrite	232.152439985,
L5ttD2	257	71.6345089257	66	3	Dendrite	280.745758336,
L5ttD2	259	65.5801229116	69	0	Dendrite	272.955157776,
L5ttD2	263	60.8324517017	117	17	Dendrite	292.216263228,
L5ttD2	268	50.1099104381	109	4	Dendrite	280.987848105,
L5ttD2	269	123.760716653	124	42	Dendrite	288.318201064,
L5ttD2	270	20.3249628503	106	1	Dendrite	280.745758336,
L5ttD2	271	58.5598691773	47	16	Dendrite	245.876901675,
L5ttD2	272	27.0036146254	118	1	Dendrite	220.280709343,
L5ttD2	273	44.1655378441	118	9	Dendrite	296.334384286,
L5ttD2	275	62.7353152113	118	17	Dendrite	296.334384286,
L5ttD2	279	88.4578442066	124	30	Dendrite	288.318201064,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	258.369704513,
L5ttD2	291	76.9169827594	124	25	Dendrite	267.899316662,
L5ttD2	293	66.7014760986	131	8	Dendrite	273.713873567,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	288.318201064,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	288.318201064,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	272.955157776,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	293.882992658,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	256.931678758,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	227.168675817,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	293.265287158,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	230.661304572,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	227.008255321,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	262.758138848,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	280.987848105,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	70.8750904459,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	128.95457314,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	56.1077075967,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	32.5670672429,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	217.502926992,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	162.294161731,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	204.312422221,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	195.35704093,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	41.1553389177,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	247.47486743,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	170.553397036,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	35.6775364775,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	45.9147329458,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	171.438978301,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	196.835552907,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	57.2946838738,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	169.828527912,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	103.238084324,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	227.318376068,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	209.852440203,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	107.771516788,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	36.8182022939,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	238.818928117,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	98.6917531339,
