# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	222.828543241,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	65.6024273296,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	206.449235396,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	17.2900914974,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	219.25266765,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	6.37355134737,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	65.5484906373,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	166.903469951,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	26.0189822316,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	105.03559301,139.843344995,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	44.4093597483,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	96.513987706,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	122.906183047,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	107.394898919,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	78.6539603962,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	218.34069436,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	113.567582179,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	54.8046315256,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	39.3572597188,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	10.1444455446,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	109.374361218,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	51.5738159353,
L5stD1	186	140.232224503	131	43	Dendrite	210.454060661,
L5stD1	558	140.150332236	13	40	ApicalDendrite	213.816749305,
L5stD1	637	227.585435573	20	59	ApicalDendrite	225.251855469,
L5stD1	669	61.118430027	124	15	Dendrite	217.805149357,
L5stD1	714	137.619934579	42	16	ApicalDendrite	216.938200729,
L5stD1	773	37.630095224	16	2	ApicalDendrite	212.778259093,
L5stD1	804	144.877877409	77	41	Dendrite	223.872833114,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	152.083893555,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	70.8070980031,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	126.804594765,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	20.7665920456,166.708018447,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	43.2510270645,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	6.2400053155,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	45.983881077,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	244.055126795,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	234.057464087,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	219.419187611,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	57.0841208191,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	6.25160161557,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	83.9753088317,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	95.6534237813,110.806819969,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	123.644084612,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	235.665779415,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	228.174454683,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	56.1896062022,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	69.2845671978,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	28.0910922143,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	117.50034359,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	23.5025011035,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	184.247000723,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	244.584447604,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	230.318186151,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	190.752268436,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	237.881234254,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	149.897053124,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	29.7125052909,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	223.091630833,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	164.239267558,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	96.893126319,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	17.5289923721,52.3665161467,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	87.6813107538,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	225.604858794,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	212.776118197,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	96.565988964,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	81.4128684023,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	148.64582974,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	168.434789394,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	204.541467287,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	224.799212272,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	76.7548717105,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	92.3812288319,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	53.559886588,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	117.901064282,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	66.6187296168,130.844755557,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	136.208656431,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	121.299055385,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	39.0760540438,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	161.832704342,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	170.090227436,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	140.386236392,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	28.5166456543,38.1747361235,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	167.592353027,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	77.6141460038,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	186.148867376,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	246.549799402,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	215.54427057,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	88.0257515514,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	49.9116367462,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	19.7927029241,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	178.759198112,239.429596418,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	63.9921819947,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	192.640706053,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	87.3858675502,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	37.7523951723,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	26.1009325499,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	113.539528042,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	20.8055922187,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	69.9608366699,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	35.8935713217,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	49.6044123161,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	152.757605488,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	131.457617632,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	73.8063926399,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	150.586333466,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	177.591329936,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	183.928823846,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	226.07203434,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	72.2346888883,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	230.444612126,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	112.775138506,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	0.0324090613415,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	225.757240007,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	209.345717189,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	102.509789135,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	125.038037389,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	125.649438848,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	76.5634949147,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	3.14719962471,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	4.25637252227,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	238.847761317,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	53.8232054755,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	20.4369953318,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	137.180906165,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	7.4299955173,151.587087545,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	143.851043338,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	178.684564885,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	75.2928069323,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	238.72623521,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	98.9259552526,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	79.7859897399,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	96.0067500034,146.995919052,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	39.5220093796,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	100.593244831,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	139.308157686,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	213.841893821,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	196.543531079,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	185.088357931,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	152.84888548,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	98.2890917037,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	93.3945530402,215.759796794,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	123.973174673,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	90.7374185279,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	141.21312847,
L5stD2	256	260.756548306	29	52	ApicalDendrite	292.144700791,
L5stD2	264	345.618729633	37	7	ApicalDendrite	286.669943521,
L5stD2	290	82.3942403714	59	14	Dendrite	248.713971635,
L5stD2	362	99.9483277258	88	23	Dendrite	267.55094307,
L5stD2	598	102.826450013	10	31	ApicalDendrite	263.885460202,
L5stD2	628	107.9131748	42	9	ApicalDendrite	276.636168618,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	124.90691529,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	158.197953713,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	78.5923798828,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	179.507324683,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	175.731676802,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	178.141823333,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	80.80732142,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	167.209555378,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	41.167338037,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	221.502928968,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	223.845308138,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	89.5969112867,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	59.4486369929,135.392483536,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	225.169593159,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	212.208219014,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	232.7563204,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	21.7624455971,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	184.860559111,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	65.2974677275,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	32.0061704343,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	122.832949027,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	92.0008648348,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	208.798369083,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	241.334161699,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	132.126953232,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	1.01984949434,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	161.859156481,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	219.372433494,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	106.469594441,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	214.292561649,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	88.7276148744,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	30.681017156,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	146.402468783,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	142.640212777,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	141.236115778,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	195.345102639,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	240.586908743,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	53.3898799545,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	155.887571594,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	44.2099143829,75.2056658958,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	101.271472758,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	28.3561170796,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	138.967726845,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	152.675112838,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	33.708593031,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	73.4730171493,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	166.021825935,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	180.577814929,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	130.340621184,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	156.580141441,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	154.848388692,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	140.53496824,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	231.880203932,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	72.8813090145,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	118.757690382,217.899989733,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	238.48675635,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	205.679287996,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	14.3335541033,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	222.88814731,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	224.938626899,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	121.876095774,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	60.5498986935,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	95.5961806422,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	169.801638785,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	153.630997693,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	44.2081442342,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	162.971069758,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	163.937870169,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	81.4134479555,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	241.787244178,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	147.655454212,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	187.127296244,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	66.4248193918,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	194.442577113,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	64.2055686329,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	165.799983161,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	221.831756161,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	67.6274824057,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	103.814124301,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	4.76104148716,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	169.96773115,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	47.8042442196,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	93.5662950672,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	80.0564364987,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	104.704972304,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	69.4918407289,151.476553544,172.867351469,
L5ttD2	0	114.678147013	50	33	Dendrite	271.562268324,
L5ttD2	1	101.807041758	51	25	Dendrite	269.585483934,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	230.859335693,
L5ttD2	19	17.1139898695	55	6	Dendrite	254.671339143,
L5ttD2	21	48.6319876292	64	2	Dendrite	281.096605983,
L5ttD2	23	32.8878293436	55	15	Dendrite	241.959405664,
L5ttD2	39	43.2167727139	55	27	Dendrite	298.870161187,
L5ttD2	45	69.6275070353	55	53	Dendrite	271.228470888,
L5ttD2	46	25.8799604163	62	1	Dendrite	251.381315545,
L5ttD2	71	17.989500336	55	7	Dendrite	294.832480084,
L5ttD2	72	64.3719641365	78	6	Dendrite	211.701150364,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	249.579631473,
L5ttD2	79	55.0733294944	82	6	Dendrite	238.624037421,
L5ttD2	86	33.9062385748	79	6	Dendrite	286.348850072,
L5ttD2	100	55.3989260081	77	3	Dendrite	216.700119796,
L5ttD2	116	41.2190805075	129	6	Dendrite	254.733357999,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	222.875402223,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	287.352880692,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	216.700119796,
L5ttD2	206	102.413729833	118	37	Dendrite	269.585483934,
L5ttD2	218	136.217506327	131	41	Dendrite	215.808655511,
L5ttD2	224	114.066661673	131	30	Dendrite	230.859335693,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	278.711360096,
L5ttD2	236	47.4679328524	109	2	Dendrite	254.733357999,
L5ttD2	238	59.0012156227	65	3	Dendrite	262.935457098,
L5ttD2	296	105.098307153	124	36	Dendrite	216.700119796,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	62.3780420949,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	3.17847124482,212.864353888,234.269697337,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	201.245997288,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	68.8110245315,207.402369826,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	143.888111217,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	210.77840902,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	18.335214622,163.232032031,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	27.2837043372,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	159.831798125,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	149.361964101,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	81.0362315155,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	87.8335482821,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	204.486180879,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	63.3868943908,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	199.025440417,225.399213728,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	191.065759546,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	168.733860849,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	161.647012763,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	219.352179783,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	26.3228279564,203.335556407,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	4.64560815609,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	88.8159915809,132.632457784,182.762334193,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	214.703774926,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	43.1688436606,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	179.768726696,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	67.8017154803,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	107.295921927,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	149.344595474,161.763796385,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	112.31396796,136.38764695,156.536135337,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	155.309681987,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	119.96062536,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	69.9822852542,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	137.878128123,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	177.837377235,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	37.4533045013,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	100.152543222,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	151.772194492,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	7.09405957063,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	14.0007869367,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	115.65673223,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	177.865489267,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	85.5724787098,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	112.860003836,182.507875792,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	116.996095573,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	74.3012028331,116.685195701,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	190.738040856,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	36.7052207903,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	162.668330916,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	108.241541489,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	7.55296741438,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	128.500554626,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	39.3044616675,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	214.216947599,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	16.6632528736,118.967656196,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	21.7158930837,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	132.65999722,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	117.32545243,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	126.426176629,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	4.23427544946,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	68.1670234302,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	40.370172743,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	151.846462077,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	136.491986113,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	122.683826134,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	127.996061745,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	109.792857126,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	59.587829052,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	31.1300703511,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	242.968428973,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	26.8428252449,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	140.893058727,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	151.454453427,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	232.472471749,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	105.581901069,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	179.464308842,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	35.3841437547,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	137.693965879,160.898315543,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	200.514066863,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	122.048643681,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	71.392784146,101.509047332,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	207.014902098,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	39.1178235629,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	182.942527534,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	158.912754534,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	81.9624136227,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	69.1037204781,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	51.7125517112,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	187.030314558,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	34.7866299373,197.158380715,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	161.920398653,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	130.870391203,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	3.80266356967,99.3367090474,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	111.124137351,144.002443773,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	15.0191805444,85.5063777047,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	32.3539866666,157.755262802,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	181.837030165,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	45.4213805988,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	55.7677979407,209.979961795,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	64.4831858028,247.10712129,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	28.0863326729,190.257568609,
